-3000.19, 4793.92, 106.189, -185.539, 209.685, 169.391, -2.65713, -2.44559, 0.125808
-3003.23, 4797.35, 108.834, -185.447, 209.58, 158.652, -2.65713, -2.44559, 0.125808
-3006.27, 4800.79, 111.303, -185.354, 209.475, 147.918, -2.65713, -2.44559, 0.125808
-3009.3, 4804.22, 113.596, -185.261, 209.37, 137.189, -2.65713, -2.44559, 0.125808
-3012.27, 4807.58, 116.052, -179.54, 203.202, 154.037, -2.53846, -2.33607, 0.125667
-3015.21, 4810.91, 118.445, -179.45, 203.101, 143.306, -2.53846, -2.33607, 0.125667
-3017.63, 4813.66, 121.703, -136.869, 156.064, 217.222, -2.42641, -2.25512, 0.114306
-3019.87, 4816.22, 125.132, -136.801, 155.986, 206.459, -2.42641, -2.25512, 0.114306
-3022.12, 4818.77, 128.384, -136.733, 155.908, 195.702, -2.42641, -2.25512, 0.114306
-3024.36, 4821.33, 131.46, -136.664, 155.83, 184.95, -2.42641, -2.25512, 0.114306
-3026.6, 4823.88, 134.36, -136.596, 155.753, 174.203, -2.42641, -2.25512, 0.114306
-3028.83, 4826.43, 137.084, -136.528, 155.675, 163.461, -2.42641, -2.25512, 0.114306
-3031.07, 4828.98, 139.632, -136.459, 155.597, 152.725, -2.42641, -2.25512, 0.114306
-3033.11, 4831.3, 142.345, -87.6266, 99.4694, 225.448, -2.06329, -1.96286, 0.0984153
-3034.54, 4832.93, 145.909, -87.5828, 99.4196, 214.681, -2.06329, -1.96286, 0.0984153
-3035.98, 4834.56, 149.296, -87.539, 99.3699, 203.919, -2.06329, -1.96286, 0.0984153
-3037.41, 4836.19, 152.507, -87.4953, 99.3203, 193.163, -2.06329, -1.96286, 0.0984153
-3038.85, 4837.82, 155.541, -87.4515, 99.2706, 182.412, -2.06329, -1.96286, 0.0984153
-3040.28, 4839.45, 158.399, -87.4078, 99.221, 171.666, -2.06329, -1.96286, 0.0984153
-3041.71, 4841.07, 161.081, -87.3641, 99.1714, 160.926, -2.06329, -1.96286, 0.0984153
-3043.14, 4842.7, 163.588, -87.3204, 99.1218, 150.191, -2.06329, -1.96286, 0.0984153
-3044.58, 4844.32, 165.918, -87.2768, 99.0722, 139.462, -2.06329, -1.96286, 0.0984153
-3046.01, 4845.95, 168.072, -87.2332, 99.0227, 128.738, -2.06329, -1.96286, 0.0984153
-3046.89, 4846.92, 170.852, -43.0237, 46.561, 183.159, -1.53442, -1.54609, 0.0751732
-3047.6, 4847.69, 173.722, -43.0022, 46.5377, 172.413, -1.53442, -1.54609, 0.0751732
-3048.3, 4848.45, 176.417, -42.9807, 46.5145, 161.673, -1.53442, -1.54609, 0.0751732
-3049.01, 4849.21, 178.935, -42.9592, 46.4912, 150.938, -1.53442, -1.54609, 0.0751732
-3049.71, 4849.97, 181.278, -42.9377, 46.468, 140.208, -1.53442, -1.54609, 0.0751732
-3050.41, 4850.73, 183.444, -42.9163, 46.4447, 129.483, -1.53442, -1.54609, 0.0751732
-3051.12, 4851.5, 185.435, -42.8948, 46.4215, 118.764, -1.53442, -1.54609, 0.0751732
-3051.82, 4852.26, 187.25, -42.8734, 46.3983, 108.05, -1.53442, -1.54609, 0.0751732
-3052.52, 4853.02, 188.89, -42.8519, 46.3751, 97.3419, -1.53442, -1.54609, 0.0751732
-3053.22, 4853.78, 190.354, -42.8305, 46.3519, 86.6389, -1.53442, -1.54609, 0.0751732
-3053.93, 4854.54, 191.643, -42.8091, 46.3287, 75.9411, -1.53442, -1.54609, 0.0751732
-3054.48, 4855.12, 192.924, -7.85319, 3.31324, 106.284, -1.04069, -1.16606, 0.0529971
-3054.61, 4855.17, 194.535, -7.84927, 3.31158, 95.5766, -1.04069, -1.16606, 0.0529971
-3054.74, 4855.23, 195.97, -7.84534, 3.30993, 84.8744, -1.04069, -1.16606, 0.0529971
-3054.87, 4855.28, 197.23, -7.84142, 3.30827, 74.1776, -1.04069, -1.16606, 0.0529971
-3055, 4855.34, 198.315, -7.8375, 3.30662, 63.4861, -1.04069, -1.16606, 0.0529971
-3055.13, 4855.39, 199.224, -7.83358, 3.30497, 52.8, -1.04069, -1.16606, 0.0529971
-3055.26, 4855.45, 199.958, -7.82967, 3.30331, 42.1192, -1.04069, -1.16606, 0.0529971
-3055.38, 4855.5, 200.518, -7.82575, 3.30166, 31.4437, -1.04069, -1.16606, 0.0529971
-3055.51, 4855.55, 200.902, -7.82184, 3.30001, 20.7736, -1.04069, -1.16606, 0.0529971
-3055.64, 4855.61, 201.111, -7.81793, 3.29836, 10.1088, -1.04069, -1.16606, 0.0529971
-3055.77, 4855.66, 201.146, -7.81402, 3.29671, -0.550672, -1.04069, -1.16606, 0.0529971
-3055.9, 4855.71, 201.006, -7.81012, 3.29506, -11.2048, -1.04069, -1.16606, 0.0529971
-3056.02, 4855.77, 200.691, -7.80621, 3.29342, -21.8536, -1.04069, -1.16606, 0.0529971
-3056.15, 4855.82, 200.202, -7.80231, 3.29177, -32.4971, -1.04069, -1.16606, 0.0529971
-3056.28, 4855.88, 199.539, -7.79841, 3.29012, -43.1352, -1.04069, -1.16606, 0.0529971
-3056.33, 4855.83, 198.796, 11.6797, -21.3092, -30.4908, -0.762637, -0.948142, 0.0506535
-3056.14, 4855.48, 198.166, 11.6739, -21.2985, -41.1299, -0.762637, -0.948142, 0.0506535
-3055.95, 4855.13, 197.361, 11.668, -21.2879, -51.7638, -0.762637, -0.948142, 0.0506535
