-3016.29, -3016.42, 116.296, -42.3863, 260.46, -37.446, -2.88548, -0.469634, 2.81225
-3016.98, -3012.15, 115.551, -42.3651, 260.33, -48.0817, -2.88548, -0.469634, 2.81225
-3017.68, -3007.88, 114.632, -42.3439, 260.2, -58.712, -2.88548, -0.469634, 2.81225
-3018.37, -3003.62, 113.539, -42.3227, 260.07, -69.3371, -2.88548, -0.469634, 2.81225
-3019.06, -2999.36, 112.272, -42.3016, 259.94, -79.9568, -2.88548, -0.469634, 2.81225
-3019.76, -2995.1, 110.83, -42.2804, 259.81, -90.5712, -2.88548, -0.469634, 2.81225
-3020.45, -2990.84, 109.215, -42.2593, 259.68, -101.18, -2.88548, -0.469634, 2.81225
-3021.14, -2986.58, 107.426, -42.2382, 259.55, -111.784, -2.88548, -0.469634, 2.81225
-3021.83, -2982.33, 105.463, -42.2171, 259.42, -122.383, -2.88548, -0.469634, 2.81225
-3022.53, -2978.08, 103.327, -42.1959, 259.29, -132.976, -2.88548, -0.469634, 2.81225
-3023.22, -2973.83, 101.017, -42.1749, 259.161, -143.564, -2.88548, -0.469634, 2.81225
-3023.91, -2969.58, 98.5329, -42.1538, 259.031, -154.146, -2.88548, -0.469634, 2.81225
-3024.6, -2965.34, 95.8759, -42.1327, 258.902, -164.724, -2.88548, -0.469634, 2.81225
-3025.29, -2961.1, 93.0455, -42.1116, 258.772, -175.296, -2.88548, -0.469634, 2.81225
-3025.98, -2956.85, 91.2606, -42.3044, 259.947, 111.518, -2.84978, -0.463782, 2.81225
-3026.67, -2952.59, 92.9571, -42.2832, 259.817, 100.807, -2.84978, -0.463782, 2.81225
-3027.37, -2948.33, 94.4781, -42.2621, 259.687, 90.1026, -2.84978, -0.463782, 2.81225
-3028.06, -2944.08, 95.8236, -42.2409, 259.557, 79.4032, -2.84978, -0.463782, 2.81225
-3028.75, -2939.82, 96.9938, -42.2198, 259.428, 68.7091, -2.84978, -0.463782, 2.81225
-3029.44, -2935.57, 97.9888, -42.1987, 259.298, 58.0203, -2.84978, -0.463782, 2.81225
-3030.14, -2931.32, 98.8085, -42.1776, 259.168, 47.3369, -2.84978, -0.463782, 2.81225
-3030.83, -2927.08, 99.4533, -42.1565, 259.039, 36.6588, -2.84978, -0.463782, 2.81225
-3031.52, -2922.83, 99.923, -42.1355, 258.909, 25.9861, -2.84978, -0.463782, 2.81225
-3032.21, -2918.59, 100.218, -42.1144, 258.78, 15.3187, -2.84978, -0.463782, 2.81225
-3032.9, -2914.35, 100.338, -42.0933, 258.65, 4.65663, -2.84978, -0.463782, 2.81225
-3033.59, -2910.11, 100.283, -42.0723, 258.521, -6.0001, -2.84978, -0.463782, 2.81225
-3034.28, -2905.87, 100.054, -42.0513, 258.392, -16.6515, -2.84978, -0.463782, 2.81225
-3034.97, -2901.64, 99.65, -42.0302, 258.263, -27.2976, -2.84978, -0.463782, 2.81225
-3035.66, -2897.41, 99.0717, -42.0092, 258.133, -37.9383, -2.84978, -0.463782, 2.81225
-3036.34, -2893.18, 98.3189, -41.9882, 258.004, -48.5738, -2.84978, -0.463782, 2.81225
-3037.03, -2888.95, 97.392, -41.9672, 257.875, -59.2039, -2.84978, -0.463782, 2.81225
-3037.72, -2884.72, 96.2908, -41.9463, 257.746, -69.8287, -2.84978, -0.463782, 2.81225
-3038.41, -2880.5, 95.0155, -41.9253, 257.618, -80.4482, -2.84978, -0.463782, 2.81225
-3039.09, -2876.28, 93.5661, -41.9043, 257.489, -91.0624, -2.84978, -0.463782, 2.81225
-3039.78, -2872.06, 91.9429, -41.8834, 257.36, -101.671, -2.84978, -0.463782, 2.81225
-3040.47, -2867.83, 92.2498, -41.9876, 258, 58.8403, -2.82873, -0.460354, 2.81225
-3041.16, -2863.6, 93.083, -41.9666, 257.871, 48.1565, -2.82873, -0.460354, 2.81225
-3041.84, -2859.38, 93.7412, -41.9456, 257.743, 37.478, -2.82873, -0.460354, 2.81225
-3042.53, -2855.15, 94.2243, -41.9247, 257.614, 26.8049, -2.82873, -0.460354, 2.81225
-3043.22, -2850.93, 94.5326, -41.9037, 257.485, 16.1371, -2.82873, -0.460354, 2.81225
-3043.91, -2846.71, 94.666, -41.8828, 257.356, 5.47459, -2.82873, -0.460354, 2.81225
-3044.59, -2842.49, 94.6247, -41.8618, 257.228, -5.18255, -2.82873, -0.460354, 2.81225
-3045.28, -2838.28, 94.4088, -41.8409, 257.099, -15.8344, -2.82873, -0.460354, 2.81225
-3045.96, -2834.06, 94.0183, -41.82, 256.97, -26.4809, -2.82873, -0.460354, 2.81225
-3046.65, -2829.85, 93.4534, -41.7991, 256.842, -37.122, -2.82873, -0.460354, 2.81225
-3047.33, -2825.64, 92.714, -41.7782, 256.713, -47.7579, -2.82873, -0.460354, 2.81225
-3048.02, -2821.44, 91.8004, -41.7573, 256.585, -58.3884, -2.82873, -0.460354, 2.81225
