1059.59, -399.184, 90.2498, 143.706, -344.873, 1.99814, 3.77945, 1.57487, -3.81477
1061.95, -404.836, 90.2389, 143.655, -344.75, 1.99814, 3.77811, 1.57431, -3.81477
1064.3, -410.486, 90.228, 143.604, -344.627, 1.99814, 3.77676, 1.57375, -3.81477
1066.66, -416.134, 90.217, 143.552, -344.504, 1.99814, 3.77541, 1.57318, -3.81477
1069.01, -421.78, 90.2061, 143.501, -344.381, 1.99814, 3.77406, 1.57262, -3.81477
1071.36, -427.424, 90.1952, 143.45, -344.258, 1.99814, 3.77271, 1.57206, -3.81477
1073.71, -433.066, 90.1843, 143.399, -344.135, 1.99814, 3.77137, 1.5715, -3.81477
1076.06, -438.706, 90.1733, 143.347, -344.012, 1.99814, 3.77002, 1.57094, -3.81477
1078.41, -444.343, 90.1624, 143.296, -343.89, 1.99814, 3.76867, 1.57038, -3.81477
1080.76, -449.979, 90.1515, 143.245, -343.767, 1.99814, 3.76733, 1.56982, -3.81477
1083.11, -455.613, 90.1406, 143.194, -343.644, 1.99814, 3.76598, 1.56926, -3.81477
1085.45, -461.245, 90.1296, 143.143, -343.521, 1.99814, 3.76464, 1.5687, -3.81477
1087.8, -466.875, 90.1187, 143.092, -343.399, 1.99814, 3.76329, 1.56814, -3.81477
1090.15, -472.502, 90.1078, 143.041, -343.276, 1.99814, 3.76195, 1.56758, -3.81477
1092.49, -478.128, 90.0969, 142.99, -343.154, 1.99814, 3.76061, 1.56702, -3.81477
1094.83, -483.752, 90.0859, 142.938, -343.031, 1.99814, 3.75926, 1.56646, -3.81477
1097.18, -489.374, 90.075, 142.887, -342.909, 1.99814, 3.75792, 1.5659, -3.81477
1099.52, -494.993, 90.0641, 142.836, -342.786, 1.99814, 3.75658, 1.56534, -3.81477
1101.86, -500.611, 90.0532, 142.785, -342.664, 1.99814, 3.75524, 1.56478, -3.81477
1104.2, -506.227, 90.0422, 142.734, -342.541, 1.99814, 3.7539, 1.56422, -3.81477
1106.54, -511.841, 90.0313, 142.683, -342.419, 1.99814, 3.75256, 1.56366, -3.81477
1108.88, -517.452, 90.0204, 142.633, -342.297, 1.99814, 3.75122, 1.5631, -3.81477
1111.21, -523.062, 90.0095, 142.582, -342.175, 1.99814, 3.74988, 1.56255, -3.81477
1113.55, -528.67, 89.9985, 142.531, -342.052, 1.99814, 3.74854, 1.56199, -3.81477
1115.89, -534.276, 89.9876, 142.48, -341.93, 1.99814, 3.7472, 1.56143, -3.81477
1118.22, -539.879, 89.9767, 142.429, -341.808, 1.99814, 3.74586, 1.56087, -3.81477
1120.56, -545.481, 89.9658, 142.378, -341.686, 1.99814, 3.74453, 1.56032, -3.81477
1122.89, -551.081, 89.9548, 142.327, -341.564, 1.99814, 3.74319, 1.55976, -3.81477
1125.22, -556.678, 89.9439, 142.276, -341.442, 1.99814, 3.74185, 1.5592, -3.81477
1127.55, -562.274, 89.933, 142.226, -341.32, 1.99814, 3.74052, 1.55865, -3.81477
1129.88, -567.868, 89.9221, 142.175, -341.198, 1.99814, 3.73918, 1.55809, -3.81477
1132.21, -573.46, 89.9111, 142.124, -341.077, 1.99814, 3.73785, 1.55753, -3.81477
1134.54, -579.049, 89.9002, 142.073, -340.955, 1.99814, 3.73651, 1.55698, -3.81477
1136.87, -584.637, 89.8893, 142.023, -340.833, 1.99814, 3.73518, 1.55642, -3.81477
