832.359, 2114.24, 90.9349, 101.25, -104.91, 1.99814, 1.1497, 1.10959, 0.0753
834.018, 2112.52, 90.924, 101.214, -104.872, 1.99814, 1.14929, 1.1092, 0.0753
835.677, 2110.8, 90.9131, 101.177, -104.835, 1.99814, 1.14888, 1.1088, 0.0753
837.335, 2109.08, 90.9022, 101.141, -104.797, 1.99814, 1.14847, 1.1084, 0.0753
838.992, 2107.37, 90.8912, 101.105, -104.76, 1.99814, 1.14806, 1.10801, 0.0753
840.649, 2105.65, 90.8803, 101.069, -104.722, 1.99814, 1.14765, 1.10761, 0.0753
842.306, 2103.93, 90.8694, 101.033, -104.685, 1.99814, 1.14724, 1.10722, 0.0753
843.961, 2102.22, 90.8585, 100.997, -104.648, 1.99814, 1.14683, 1.10682, 0.0753
845.617, 2100.5, 90.8475, 100.961, -104.61, 1.99814, 1.14642, 1.10643, 0.0753
847.271, 2098.79, 90.8366, 100.925, -104.573, 1.99814, 1.14601, 1.10603, 0.0753
848.925, 2097.07, 90.8257, 100.889, -104.536, 1.99814, 1.1456, 1.10564, 0.0753
850.579, 2095.36, 90.8148, 100.853, -104.498, 1.99814, 1.14519, 1.10524, 0.0753
852.231, 2093.65, 90.8038, 100.817, -104.461, 1.99814, 1.14478, 1.10485, 0.0753
853.884, 2091.94, 90.7929, 100.781, -104.424, 1.99814, 1.14438, 1.10445, 0.0753
855.535, 2090.22, 90.782, 100.745, -104.386, 1.99814, 1.14397, 1.10406, 0.0753
857.186, 2088.51, 90.7711, 100.709, -104.349, 1.99814, 1.14356, 1.10366, 0.0753
858.837, 2086.8, 90.7601, 100.673, -104.312, 1.99814, 1.14315, 1.10327, 0.0753
860.487, 2085.09, 90.7492, 100.637, -104.275, 1.99814, 1.14274, 1.10288, 0.0753
862.136, 2083.39, 90.7383, 100.601, -104.237, 1.99814, 1.14233, 1.10248, 0.0753
863.785, 2081.68, 90.7274, 100.565, -104.2, 1.99814, 1.14193, 1.10209, 0.0753
865.433, 2079.97, 90.7164, 100.529, -104.163, 1.99814, 1.14152, 1.1017, 0.0753
867.08, 2078.26, 90.7055, 100.493, -104.126, 1.99814, 1.14111, 1.1013, 0.0753
868.727, 2076.56, 90.6946, 100.457, -104.089, 1.99814, 1.1407, 1.10091, 0.0753
870.374, 2074.85, 90.6837, 100.422, -104.051, 1.99814, 1.1403, 1.10052, 0.0753
872.019, 2073.14, 90.6727, 100.386, -104.014, 1.99814, 1.13989, 1.10012, 0.0753
873.664, 2071.44, 90.6618, 100.35, -103.977, 1.99814, 1.13948, 1.09973, 0.0753
875.309, 2069.74, 90.6509, 100.314, -103.94, 1.99814, 1.13908, 1.09934, 0.0753
876.953, 2068.03, 90.64, 100.278, -103.903, 1.99814, 1.13867, 1.09895, 0.0753
878.596, 2066.33, 90.629, 100.242, -103.866, 1.99814, 1.13826, 1.09855, 0.0753
880.239, 2064.63, 90.6181, 100.207, -103.829, 1.99814, 1.13786, 1.09816, 0.0753
881.881, 2062.93, 90.6072, 100.171, -103.792, 1.99814, 1.13745, 1.09777, 0.0753
883.523, 2061.22, 90.5963, 100.135, -103.755, 1.99814, 1.13704, 1.09738, 0.0753
885.164, 2059.52, 90.5853, 100.099, -103.718, 1.99814, 1.13664, 1.09698, 0.0753
886.805, 2057.82, 90.5744, 100.064, -103.681, 1.99814, 1.13623, 1.09659, 0.0753
