-1692.16, -1817.13, 90.0924, -92.2146, -488.906, 1.99814, 5.3579, -1.01058, 1.22571
-1693.67, -1825.14, 90.0814, -92.1817, -488.732, 1.99814, 5.35599, -1.01022, 1.22571
-1695.18, -1833.15, 90.0705, -92.1488, -488.557, 1.99814, 5.35408, -1.00986, 1.22571
-1696.69, -1841.16, 90.0596, -92.1159, -488.383, 1.99814, 5.35217, -1.00949, 1.22571
-1698.2, -1849.17, 90.0487, -92.083, -488.208, 1.99814, 5.35026, -1.00913, 1.22571
-1699.71, -1857.17, 90.0377, -92.0501, -488.034, 1.99814, 5.34835, -1.00877, 1.22571
-1701.22, -1865.16, 90.0268, -92.0173, -487.86, 1.99814, 5.34644, -1.00841, 1.22571
-1702.73, -1873.16, 90.0159, -91.9844, -487.686, 1.99814, 5.34453, -1.00805, 1.22571
-1704.24, -1881.15, 90.005, -91.9516, -487.511, 1.99814, 5.34262, -1.00769, 1.22571
-1705.74, -1889.14, 89.994, -91.9188, -487.337, 1.99814, 5.34071, -1.00733, 1.22571
-1707.25, -1897.13, 89.9831, -91.8859, -487.163, 1.99814, 5.3388, -1.00697, 1.22571
-1708.76, -1905.11, 89.9722, -91.8531, -486.989, 1.99814, 5.3369, -1.00662, 1.22571
-1710.26, -1913.09, 89.9613, -91.8204, -486.816, 1.99814, 5.33499, -1.00626, 1.22571
-1711.77, -1921.07, 89.9503, -91.7876, -486.642, 1.99814, 5.33309, -1.0059, 1.22571
-1713.27, -1929.05, 89.9394, -91.7548, -486.468, 1.99814, 5.33118, -1.00554, 1.22571
-1714.77, -1937.02, 89.9285, -91.722, -486.294, 1.99814, 5.32928, -1.00518, 1.22571
-1716.28, -1944.99, 89.9176, -91.6893, -486.121, 1.99814, 5.32738, -1.00482, 1.22571
-1717.78, -1952.96, 89.9066, -91.6566, -485.947, 1.99814, 5.32548, -1.00446, 1.22571
-1719.28, -1960.92, 89.8957, -91.6238, -485.774, 1.99814, 5.32357, -1.0041, 1.22571
-1720.78, -1968.88, 89.8848, -91.5911, -485.6, 1.99814, 5.32167, -1.00374, 1.22571
-1722.28, -1976.84, 89.8739, -91.5584, -485.427, 1.99814, 5.31977, -1.00339, 1.22571
-1723.79, -1984.79, 89.8629, -91.5257, -485.253, 1.99814, 5.31787, -1.00303, 1.22571
-1725.29, -1992.75, 89.852, -91.493, -485.08, 1.99814, 5.31598, -1.00267, 1.22571
-1726.78, -2000.7, 89.8411, -91.4604, -484.907, 1.99814, 5.31408, -1.00231, 1.22571
-1728.28, -2008.64, 89.8302, -91.4277, -484.734, 1.99814, 5.31218, -1.00195, 1.22571
-1729.78, -2016.59, 89.8192, -91.3951, -484.561, 1.99814, 5.31028, -1.0016, 1.22571
-1731.28, -2024.53, 89.8083, -91.3625, -484.388, 1.99814, 5.30839, -1.00124, 1.22571
-1732.78, -2032.47, 89.7974, -91.3298, -484.215, 1.99814, 5.30649, -1.00088, 1.22571
-1734.27, -2040.4, 89.7865, -91.2972, -484.042, 1.99814, 5.3046, -1.00052, 1.22571
-1735.77, -2048.33, 89.7755, -91.2646, -483.869, 1.99814, 5.3027, -1.00017, 1.22571
-1737.27, -2056.26, 89.7646, -91.232, -483.696, 1.99814, 5.30081, -0.999809, 1.22571
-1738.76, -2064.19, 89.7537, -91.1995, -483.524, 1.99814, 5.29892, -0.999452, 1.22571
-1740.26, -2072.12, 89.7428, -91.1669, -483.351, 1.99814, 5.29703, -0.999095, 1.22571
-1741.75, -2080.04, 89.7318, -91.1344, -483.178, 1.99814, 5.29513, -0.998738, 1.22571
-1743.24, -2087.96, 89.7209, -91.1018, -483.006, 1.99814, 5.29324, -0.998382, 1.22571
-1744.74, -2095.87, 89.71, -91.0693, -482.834, 1.99814, 5.29135, -0.998025, 1.22571
-1746.23, -2103.78, 89.6991, -91.0368, -482.661, 1.99814, 5.28946, -0.997669, 1.22571
-1747.72, -2111.69, 89.6881, -91.0043, -482.489, 1.99814, 5.28758, -0.997313, 1.22571
-1749.21, -2119.6, 89.6772, -90.9718, -482.317, 1.99814, 5.28569, -0.996957, 1.22571
-1750.7, -2127.51, 89.6663, -90.9393, -482.144, 1.99814, 5.2838, -0.996601, 1.22571
-1752.19, -2135.41, 89.6553, -90.9069, -481.972, 1.99814, 5.28192, -0.996245, 1.22571
-1753.68, -2143.31, 89.6444, -90.8744, -481.8, 1.99814, 5.28003, -0.995889, 1.22571
-1755.17, -2151.2, 89.6335, -90.842, -481.628, 1.99814, 5.27814, -0.995534, 1.22571
