3774.84, 2854.08, 88.9201, 266.276, 422.775, 1.99814, -4.63318, 2.91811, 1.07546
3779.2, 2861.01, 88.9091, 266.181, 422.624, 1.99814, -4.63152, 2.91706, 1.07546
3783.56, 2867.94, 88.8982, 266.086, 422.473, 1.99814, -4.62987, 2.91602, 1.07546
3787.92, 2874.86, 88.8873, 265.991, 422.323, 1.99814, -4.62822, 2.91498, 1.07546
3792.28, 2881.78, 88.8764, 265.896, 422.172, 1.99814, -4.62656, 2.91394, 1.07546
3796.64, 2888.7, 88.8654, 265.801, 422.021, 1.99814, -4.62491, 2.9129, 1.07546
3801, 2895.62, 88.8545, 265.706, 421.87, 1.99814, -4.62326, 2.91186, 1.07546
3805.35, 2902.53, 88.8436, 265.611, 421.72, 1.99814, -4.62161, 2.91082, 1.07546
3809.7, 2909.44, 88.8327, 265.516, 421.569, 1.99814, -4.61996, 2.90978, 1.07546
3814.04, 2916.33, 89.0315, 264.675, 419.856, 10.5156, -4.66105, 2.90275, 1.07339
3818.37, 2923.21, 89.2355, 264.044, 419.705, 13.5638, -4.65942, 2.89752, 1.07347
3822.69, 2930.09, 89.4701, 262.996, 418.979, 21.7121, -4.67354, 2.89171, 1.07251
3827, 2936.96, 89.75, 262.481, 418.817, 20.371, -4.67223, 2.88509, 1.0726
3831.3, 2943.82, 90.0284, 261.909, 418.668, 19.8626, -4.6706, 2.87847, 1.07271
3835.59, 2950.68, 90.3058, 261.318, 418.518, 19.6537, -4.66896, 2.87185, 1.07282
3839.87, 2957.54, 90.5825, 260.72, 418.369, 19.5526, -4.66733, 2.86524, 1.07293
3844.14, 2964.4, 90.8584, 260.119, 418.219, 19.4904, -4.66569, 2.85862, 1.07304
3848.4, 2971.25, 91.1051, 259.946, 418.61, 12.4672, -4.64929, 2.85235, 1.07388
3852.64, 2978.11, 91.392, 257.27, 416.683, 34.9096, -4.69609, 2.84374, 1.06905
3856.86, 2984.93, 91.8118, 256.862, 416.495, 30.4289, -4.69551, 2.83433, 1.0691
3861.07, 2991.76, 92.2273, 256.17, 416.347, 28.7613, -4.69389, 2.82494, 1.06927
3865.26, 2998.58, 92.6404, 255.375, 416.198, 28.1062, -4.69227, 2.81555, 1.06943
3869.36, 3005.35, 93.4471, 250.845, 411.441, 43.7765, -4.81432, 2.78969, 1.04457
3873.43, 3012.09, 94.2593, 248.1, 411.292, 49.1878, -4.8128, 2.77205, 1.04488
3877.47, 3018.83, 95.0699, 246.103, 411.145, 50.9292, -4.81122, 2.75441, 1.0452
3881.48, 3025.56, 95.93, 241.191, 409.233, 64.3622, -4.85666, 2.73505, 1.03431
3885.36, 3032.22, 97.1165, 236.695, 405.074, 71.0291, -4.96005, 2.70844, 1.00218
3889.2, 3038.86, 98.2962, 233.495, 404.919, 72.9364, -4.95881, 2.68664, 1.00256
3893, 3045.5, 99.4663, 231.096, 404.783, 73.2348, -4.95707, 2.65702, 1.00311
3896.68, 3052.09, 100.812, 207.837, 395.566, 118.421, -5.18112, 2.61276, 0.899625
3900.25, 3058.66, 102.097, 198.508, 397.892, 119.911, -5.10925, 2.51661, 0.904171
3903.67, 3065.18, 103.553, 203.552, 397.616, 100.203, -5.11119, 2.48265, 0.903355
3907.05, 3071.69, 104.978, 203.567, 397.474, 92.3512, -5.10975, 2.44934, 0.903959
