-697.361, -385.705, 88.1899, 361.058, -270.133, 1.99814, 2.96037, 3.95682, -2.48073
-691.444, -390.132, 88.179, 360.929, -270.036, 1.99814, 2.95932, 3.9554, -2.48073
-685.529, -394.557, 88.1681, 360.8, -269.94, 1.99814, 2.95826, 3.95399, -2.48073
-679.616, -398.981, 88.1571, 360.671, -269.843, 1.99814, 2.9572, 3.95258, -2.48073
-673.705, -403.403, 88.1462, 360.542, -269.747, 1.99814, 2.95615, 3.95117, -2.48073
-667.797, -407.824, 88.1353, 360.413, -269.651, 1.99814, 2.95509, 3.94976, -2.48073
-661.89, -412.243, 88.1244, 360.285, -269.554, 1.99814, 2.95404, 3.94835, -2.48073
-655.985, -416.661, 88.1134, 360.156, -269.458, 1.99814, 2.95298, 3.94694, -2.48073
-650.083, -421.077, 88.1025, 360.027, -269.362, 1.99814, 2.95193, 3.94553, -2.48073
-644.183, -425.491, 88.0916, 359.899, -269.266, 1.99814, 2.95087, 3.94412, -2.48073
-638.284, -429.904, 88.0807, 359.77, -269.17, 1.99814, 2.94982, 3.94271, -2.48073
-632.388, -434.315, 88.0697, 359.642, -269.074, 1.99814, 2.94877, 3.9413, -2.48073
-626.494, -438.725, 88.0588, 359.514, -268.978, 1.99814, 2.94771, 3.9399, -2.48073
-620.603, -443.133, 88.0479, 359.385, -268.882, 1.99814, 2.94666, 3.93849, -2.48073
-614.713, -447.54, 88.0369, 359.257, -268.785, 1.99814, 2.94561, 3.93708, -2.48073
-608.825, -451.945, 88.026, 359.129, -268.69, 1.99814, 2.94456, 3.93568, -2.48073
-602.94, -456.348, 88.0151, 359, -268.594, 1.99814, 2.94351, 3.93427, -2.48073
-597.056, -460.75, 88.0042, 358.872, -268.498, 1.99814, 2.94246, 3.93287, -2.48073
-591.175, -465.15, 87.9932, 358.744, -268.402, 1.99814, 2.94141, 3.93146, -2.48073
-585.295, -469.549, 87.9823, 358.616, -268.306, 1.99814, 2.94035, 3.93006, -2.48073
-579.418, -473.946, 87.9714, 358.488, -268.21, 1.99814, 2.93931, 3.92866, -2.48073
-573.543, -478.342, 87.9605, 358.36, -268.114, 1.99814, 2.93826, 3.92726, -2.48073
-567.67, -482.736, 87.9495, 358.232, -268.019, 1.99814, 2.93721, 3.92585, -2.48073
-561.799, -487.128, 87.9386, 358.104, -267.923, 1.99814, 2.93616, 3.92445, -2.48073
-555.931, -491.519, 87.9277, 357.976, -267.827, 1.99814, 2.93511, 3.92305, -2.48073
-550.064, -495.908, 87.9168, 357.849, -267.732, 1.99814, 2.93406, 3.92165, -2.48073
-544.199, -500.296, 87.9058, 357.721, -267.636, 1.99814, 2.93301, 3.92025, -2.48073
-538.337, -504.682, 87.8949, 357.593, -267.541, 1.99814, 2.93197, 3.91885, -2.48073
-532.476, -509.067, 87.884, 357.465, -267.445, 1.99814, 2.93092, 3.91745, -2.48073
-526.618, -513.45, 87.8731, 357.338, -267.35, 1.99814, 2.92987, 3.91605, -2.48073
-520.762, -517.831, 87.8621, 357.21, -267.254, 1.99814, 2.92883, 3.91465, -2.48073
-514.908, -522.211, 87.8512, 357.083, -267.159, 1.99814, 2.92778, 3.91326, -2.48073
-509.056, -526.589, 87.8403, 356.955, -267.063, 1.99814, 2.92674, 3.91186, -2.48073
-503.206, -530.966, 87.8294, 356.828, -266.968, 1.99814, 2.92569, 3.91046, -2.48073
-497.358, -535.341, 87.8184, 356.7, -266.873, 1.99814, 2.92465, 3.90907, -2.48073
-491.512, -539.715, 87.8075, 356.573, -266.777, 1.99814, 2.9236, 3.90767, -2.48073
-485.668, -544.087, 87.7966, 356.446, -266.682, 1.99814, 2.92256, 3.90627, -2.48073
-479.827, -548.458, 87.7857, 356.318, -266.587, 1.99814, 2.92152, 3.90488, -2.48073
-473.987, -552.826, 87.7747, 356.191, -266.492, 1.99814, 2.92047, 3.90349, -2.48073
-468.15, -557.194, 87.7638, 356.064, -266.397, 1.99814, 2.91943, 3.90209, -2.48073
-462.315, -561.56, 87.7529, 355.937, -266.301, 1.99814, 2.91839, 3.9007, -2.48073
-456.481, -565.924, 87.742, 355.81, -266.206, 1.99814, 2.91735, 3.89931, -2.48073
-450.65, -570.287, 87.731, 355.683, -266.111, 1.99814, 2.9163, 3.89791, -2.48073
-444.821, -574.648, 87.7201, 355.556, -266.016, 1.99814, 2.91526, 3.89652, -2.48073
-438.994, -579.007, 87.7092, 355.429, -265.921, 1.99814, 2.91422, 3.89513, -2.48073
-433.169, -583.365, 87.6983, 355.302, -265.826, 1.99814, 2.91318, 3.89374, -2.48073
-427.346, -587.722, 87.6873, 355.175, -265.731, 1.99814, 2.91214, 3.89235, -2.48073
