-726.146, -4960.61, 135.982, 222.716, 8.16442, -40.0311, -0.0901623, 2.47614, -0.98824
-722.496, -4960.48, 135.195, 222.605, 8.16034, -50.6655, -0.0901623, 2.47614, -0.98824
-718.848, -4960.35, 134.233, 222.494, 8.15626, -61.2946, -0.0901623, 2.47614, -0.98824
-715.202, -4960.21, 133.098, 222.382, 8.15218, -71.9183, -0.0901623, 2.47614, -0.98824
-711.558, -4960.08, 131.788, 222.271, 8.1481, -82.5368, -0.0901623, 2.47614, -0.98824
-707.916, -4959.95, 130.305, 222.16, 8.14403, -93.1499, -0.0901623, 2.47614, -0.98824
-704.275, -4959.81, 128.647, 222.049, 8.13996, -103.758, -0.0901623, 2.47614, -0.98824
-700.636, -4959.68, 126.816, 221.938, 8.13589, -114.36, -0.0901623, 2.47614, -0.98824
-696.999, -4959.54, 124.811, 221.827, 8.13182, -124.958, -0.0901623, 2.47614, -0.98824
-693.364, -4959.41, 122.632, 221.716, 8.12776, -135.549, -0.0901623, 2.47614, -0.98824
-689.731, -4959.28, 120.28, 221.605, 8.12369, -146.136, -0.0901623, 2.47614, -0.98824
-686.099, -4959.15, 117.754, 221.495, 8.11963, -156.717, -0.0901623, 2.47614, -0.98824
-682.469, -4959.01, 115.055, 221.384, 8.11557, -167.293, -0.0901623, 2.47614, -0.98824
-678.842, -4958.88, 112.183, 221.273, 8.11152, -177.864, -0.0901623, 2.47614, -0.98824
-675.216, -4958.75, 109.137, 221.163, 8.10746, -188.43, -0.0901623, 2.47614, -0.98824
-671.591, -4958.61, 105.918, 221.052, 8.10341, -198.99, -0.0901623, 2.47614, -0.98824
-667.969, -4958.48, 102.526, 220.941, 8.09936, -209.545, -0.0901623, 2.47614, -0.98824
-664.348, -4958.35, 98.9612, 220.831, 8.09531, -220.095, -0.0901623, 2.47614, -0.98824
-660.729, -4958.22, 95.2235, 220.721, 8.09126, -230.639, -0.0901623, 2.47614, -0.98824
-657.112, -4958.08, 91.3129, 220.61, 8.08721, -241.178, -0.0901623, 2.47614, -0.98824
-653.479, -4957.95, 92.077, 222.01, 8.12295, 142.503, -0.089073, 2.43481, -0.98824
-649.84, -4957.82, 94.2812, 221.899, 8.11889, 131.777, -0.089073, 2.43481, -0.98824
-646.204, -4957.69, 96.3097, 221.788, 8.11483, 121.057, -0.089073, 2.43481, -0.98824
-642.57, -4957.55, 98.1625, 221.677, 8.11078, 110.342, -0.089073, 2.43481, -0.98824
-638.937, -4957.42, 99.8397, 221.566, 8.10672, 99.6321, -0.089073, 2.43481, -0.98824
-635.306, -4957.29, 101.341, 221.455, 8.10267, 88.9279, -0.089073, 2.43481, -0.98824
-631.677, -4957.15, 102.668, 221.345, 8.09862, 78.229, -0.089073, 2.43481, -0.98824
-628.05, -4957.02, 103.819, 221.234, 8.09457, 67.5355, -0.089073, 2.43481, -0.98824
-624.424, -4956.89, 104.794, 221.123, 8.09052, 56.8473, -0.089073, 2.43481, -0.98824
-620.801, -4956.76, 105.595, 221.013, 8.08648, 46.1645, -0.089073, 2.43481, -0.98824
-617.179, -4956.62, 106.22, 220.902, 8.08244, 35.487, -0.089073, 2.43481, -0.98824
-613.559, -4956.49, 106.671, 220.792, 8.0784, 24.8149, -0.089073, 2.43481, -0.98824
-609.941, -4956.36, 106.947, 220.681, 8.07436, 14.148, -0.089073, 2.43481, -0.98824
-606.324, -4956.22, 107.047, 220.571, 8.07032, 3.48656, -0.089073, 2.43481, -0.98824
-602.71, -4956.09, 106.974, 220.461, 8.06629, -7.16958, -0.089073, 2.43481, -0.98824
-599.097, -4955.96, 106.725, 220.351, 8.06225, -17.8204, -0.089073, 2.43481, -0.98824
-595.486, -4955.83, 106.302, 220.24, 8.05822, -28.4659, -0.089073, 2.43481, -0.98824
-591.877, -4955.7, 105.705, 220.13, 8.05419, -39.1061, -0.089073, 2.43481, -0.98824
-588.27, -4955.57, 104.933, 220.02, 8.05017, -49.7409, -0.089073, 2.43481, -0.98824
-584.664, -4955.43, 103.987, 219.91, 8.04614, -60.3705, -0.089073, 2.43481, -0.98824
-581.06, -4955.3, 102.866, 219.8, 8.04212, -70.9947, -0.089073, 2.43481, -0.98824
-577.458, -4955.17, 101.572, 219.69, 8.0381, -81.6136, -0.089073, 2.43481, -0.98824
-573.858, -4955.04, 100.103, 219.581, 8.03408, -92.2272, -0.089073, 2.43481, -0.98824
-570.26, -4954.91, 98.4611, 219.471, 8.03006, -102.835, -0.089073, 2.43481, -0.98824
-566.664, -4954.77, 96.6449, 219.361, 8.02605, -113.438, -0.089073, 2.43481, -0.98824
-563.069, -4954.64, 94.6549, 219.251, 8.02204, -124.036, -0.089073, 2.43481, -0.98824
-559.476, -4954.51, 92.4913, 219.142, 8.01803, -134.629, -0.089073, 2.43481, -0.98824
-555.881, -4954.38, 91.1063, 219.913, 8.04591, 87.1294, -0.0882, 2.41071, -0.98824
-552.277, -4954.25, 92.4031, 219.803, 8.04189, 76.4314, -0.0882, 2.41071, -0.98824
-548.675, -4954.12, 93.5246, 219.693, 8.03786, 65.7388, -0.0882, 2.41071, -0.98824
-545.075, -4953.98, 94.4709, 219.583, 8.03385, 55.0516, -0.0882, 2.41071, -0.98824
-541.477, -4953.85, 95.2421, 219.473, 8.02983, 44.3696, -0.0882, 2.41071, -0.98824
-537.88, -4953.72, 95.8381, 219.363, 8.02582, 33.693, -0.0882, 2.41071, -0.98824
-534.285, -4953.59, 96.2593, 219.254, 8.0218, 23.0218, -0.0882, 2.41071, -0.98824
-530.693, -4953.46, 96.5055, 219.144, 8.01779, 12.3559, -0.0882, 2.41071, -0.98824
-527.101, -4953.32, 96.577, 219.035, 8.01379, 1.69529, -0.0882, 2.41071, -0.98824
-523.512, -4953.19, 96.4738, 218.925, 8.00978, -8.95997, -0.0882, 2.41071, -0.98824
-519.924, -4953.06, 96.196, 218.816, 8.00577, -19.6099, -0.0882, 2.41071, -0.98824
-516.339, -4952.93, 95.7436, 218.706, 8.00177, -30.2545, -0.0882, 2.41071, -0.98824
-512.755, -4952.8, 95.1168, 218.597, 7.99777, -40.8938, -0.0882, 2.41071, -0.98824
-509.172, -4952.67, 94.3157, 218.488, 7.99377, -51.5277, -0.0882, 2.41071, -0.98824
-505.592, -4952.54, 93.3403, 218.378, 7.98978, -62.1564, -0.0882, 2.41071, -0.98824
-502.013, -4952.41, 92.1907, 218.269, 7.98578, -72.7797, -0.0882, 2.41071, -0.98824
-498.434, -4952.28, 91.4139, 218.669, 8.0004, 50.0386, -0.0876906, 2.39678, -0.98824
-494.851, -4952.15, 92.1029, 218.56, 7.9964, 39.3592, -0.0876906, 2.39678, -0.98824
-491.269, -4952.02, 92.6169, 218.45, 7.9924, 28.6851, -0.0876906, 2.39678, -0.98824
-487.69, -4951.88, 92.9559, 218.341, 7.98841, 18.0164, -0.0876906, 2.39678, -0.98824
-484.111, -4951.75, 93.1202, 218.232, 7.98441, 7.35298, -0.0876906, 2.39678, -0.98824
-480.535, -4951.62, 93.1097, 218.123, 7.98042, -3.3051, -0.0876906, 2.39678, -0.98824
