2046.34, -3730.7, 91.1341, 107.064, -246.019, 1.9982, 2.69612, 1.17331, -2.85598
2048.09, -3734.74, 91.1231, 107.026, -245.932, 1.99816, 2.69515, 1.17289, -2.85598
2049.85, -3738.77, 91.1122, 106.987, -245.844, 1.99815, 2.69419, 1.17247, -2.85598
2051.6, -3742.8, 91.1013, 106.949, -245.756, 1.99814, 2.69323, 1.17205, -2.85598
2053.35, -3746.82, 91.0904, 106.911, -245.668, 1.99814, 2.69227, 1.17163, -2.85598
2055.11, -3750.85, 91.0794, 106.873, -245.581, 1.99814, 2.69131, 1.17121, -2.85598
2056.86, -3754.87, 91.0685, 106.835, -245.493, 1.99814, 2.69035, 1.1708, -2.85598
2058.61, -3758.9, 91.0576, 106.796, -245.405, 1.99814, 2.68939, 1.17038, -2.85598
2060.36, -3762.92, 91.0467, 106.758, -245.318, 1.99814, 2.68843, 1.16996, -2.85598
2062.11, -3766.94, 91.0357, 106.72, -245.23, 1.99814, 2.68747, 1.16954, -2.85598
2063.86, -3770.96, 91.0248, 106.682, -245.142, 1.99814, 2.68651, 1.16913, -2.85598
2065.61, -3774.98, 91.0139, 106.644, -245.055, 1.99814, 2.68555, 1.16871, -2.85598
2067.35, -3778.99, 91.003, 106.606, -244.967, 1.99814, 2.68459, 1.16829, -2.85598
2069.1, -3783.01, 90.992, 106.568, -244.88, 1.99814, 2.68363, 1.16787, -2.85598
2070.85, -3787.02, 90.9811, 106.53, -244.793, 1.99814, 2.68267, 1.16746, -2.85598
2072.59, -3791.03, 90.9702, 106.492, -244.705, 1.99814, 2.68171, 1.16704, -2.85598
2074.34, -3795.04, 90.9593, 106.454, -244.618, 1.99814, 2.68076, 1.16662, -2.85598
2076.08, -3799.05, 90.9483, 106.416, -244.53, 1.99814, 2.6798, 1.16621, -2.85598
2077.83, -3803.06, 90.9374, 106.378, -244.443, 1.99814, 2.67884, 1.16579, -2.85598
2079.57, -3807.07, 90.9265, 106.34, -244.356, 1.99814, 2.67789, 1.16537, -2.85598
2081.31, -3811.07, 90.9156, 106.302, -244.269, 1.99814, 2.67693, 1.16496, -2.85598
2083.06, -3815.07, 90.9046, 106.264, -244.181, 1.99814, 2.67598, 1.16454, -2.85598
2084.8, -3819.07, 90.8937, 106.226, -244.094, 1.99814, 2.67502, 1.16413, -2.85598
2086.54, -3823.07, 90.8828, 106.188, -244.007, 1.99814, 2.67406, 1.16371, -2.85598
2088.28, -3827.07, 90.8719, 106.15, -243.92, 1.99814, 2.67311, 1.1633, -2.85598
2090.02, -3831.07, 90.8609, 106.112, -243.833, 1.99814, 2.67216, 1.16288, -2.85598
2091.76, -3835.07, 90.85, 106.074, -243.746, 1.99814, 2.6712, 1.16246, -2.85598
2093.5, -3839.06, 90.8391, 106.036, -243.659, 1.99814, 2.67025, 1.16205, -2.85598
2095.23, -3843.06, 90.8282, 105.999, -243.572, 1.99814, 2.66929, 1.16163, -2.85598
2096.97, -3847.05, 90.8172, 105.961, -243.485, 1.99814, 2.66834, 1.16122, -2.85598
2098.71, -3851.04, 90.8063, 105.923, -243.398, 1.99814, 2.66739, 1.16081, -2.85598
2100.44, -3855.03, 90.7954, 105.885, -243.311, 1.99814, 2.66644, 1.16039, -2.85598
2102.18, -3859.01, 90.7845, 105.847, -243.224, 1.99814, 2.66548, 1.15998, -2.85598
2103.91, -3863, 90.7735, 105.81, -243.137, 1.99814, 2.66453, 1.15956, -2.85598
2105.65, -3866.98, 90.7626, 105.772, -243.051, 1.99814, 2.66358, 1.15915, -2.85598
2107.38, -3870.97, 90.7517, 105.734, -242.964, 1.99814, 2.66263, 1.15873, -2.85598
2109.11, -3874.95, 90.7408, 105.696, -242.877, 1.99814, 2.66168, 1.15832, -2.85598
2110.84, -3878.93, 90.7298, 105.658, -242.79, 1.99814, 2.66073, 1.15791, -2.85598
2112.58, -3882.91, 90.7189, 105.621, -242.704, 1.99814, 2.65978, 1.15749, -2.85598
2114.31, -3886.89, 90.708, 105.583, -242.617, 1.99814, 2.65883, 1.15708, -2.85598
2116.04, -3890.86, 90.6971, 105.545, -242.53, 1.99814, 2.65788, 1.15667, -2.85598
2117.77, -3894.84, 90.6861, 105.508, -242.444, 1.99814, 2.65693, 1.15625, -2.85598
2119.5, -3898.81, 90.6752, 105.47, -242.357, 1.99814, 2.65598, 1.15584, -2.85598
2121.23, -3902.78, 90.6643, 105.432, -242.271, 1.99814, 2.65504, 1.15543, -2.85598
2122.95, -3906.75, 90.6534, 105.395, -242.184, 1.99814, 2.65409, 1.15502, -2.85598
2124.68, -3910.72, 90.6424, 105.357, -242.098, 1.99814, 2.65314, 1.1546, -2.85598
