-3679.48, 2865.29, 90.7533, 72.195, -470.522, 1.99814, 5.15643, 0.791182, -2.80784
-3678.29, 2857.58, 90.7424, 72.1692, -470.354, 1.99814, 5.15459, 0.790899, -2.80784
-3677.11, 2849.87, 90.7314, 72.1434, -470.186, 1.99814, 5.15275, 0.790617, -2.80784
-3675.93, 2842.16, 90.7205, 72.1177, -470.018, 1.99814, 5.15091, 0.790335, -2.80784
-3674.75, 2834.46, 90.7096, 72.0919, -469.851, 1.99814, 5.14907, 0.790053, -2.80784
-3673.56, 2826.76, 90.6987, 72.0662, -469.683, 1.99814, 5.14724, 0.789771, -2.80784
-3672.38, 2819.06, 90.6877, 72.0405, -469.515, 1.99814, 5.1454, 0.789489, -2.80784
-3671.2, 2811.37, 90.6768, 72.0147, -469.347, 1.99814, 5.14356, 0.789207, -2.80784
-3670.02, 2803.68, 90.6659, 71.989, -469.18, 1.99814, 5.14172, 0.788925, -2.80784
-3668.84, 2795.99, 90.655, 71.9633, -469.012, 1.99814, 5.13989, 0.788643, -2.80784
-3667.66, 2788.3, 90.644, 71.9376, -468.845, 1.99814, 5.13805, 0.788362, -2.80784
-3666.48, 2780.62, 90.6331, 71.9119, -468.678, 1.99814, 5.13622, 0.78808, -2.80784
-3665.31, 2772.94, 90.6222, 71.8863, -468.51, 1.99814, 5.13439, 0.787799, -2.80784
-3664.13, 2765.26, 90.6113, 71.8606, -468.343, 1.99814, 5.13255, 0.787517, -2.80784
-3662.95, 2757.58, 90.6003, 71.8349, -468.176, 1.99814, 5.13072, 0.787236, -2.80784
-3661.77, 2749.91, 90.5894, 71.8093, -468.009, 1.99814, 5.12889, 0.786955, -2.80784
-3660.6, 2742.24, 90.5785, 71.7837, -467.841, 1.99814, 5.12706, 0.786674, -2.80784
-3659.42, 2734.57, 90.5676, 71.758, -467.674, 1.99814, 5.12523, 0.786393, -2.80784
-3658.24, 2726.91, 90.5566, 71.7324, -467.507, 1.99814, 5.1234, 0.786113, -2.80784
-3657.07, 2719.25, 90.5457, 71.7068, -467.341, 1.99814, 5.12157, 0.785832, -2.80784
-3655.89, 2711.59, 90.5348, 71.6812, -467.174, 1.99814, 5.11974, 0.785551, -2.80784
-3654.72, 2703.93, 90.5238, 71.6556, -467.007, 1.99814, 5.11791, 0.785271, -2.80784
-3653.54, 2696.28, 90.5129, 71.63, -466.84, 1.99814, 5.11608, 0.78499, -2.80784
-3652.37, 2688.63, 90.502, 71.6044, -466.673, 1.99814, 5.11426, 0.78471, -2.80784
-3651.2, 2680.98, 90.4911, 71.5789, -466.507, 1.99814, 5.11243, 0.78443, -2.80784
-3650.02, 2673.33, 90.4801, 71.5533, -466.34, 1.99814, 5.11061, 0.78415, -2.80784
-3648.85, 2665.69, 90.4692, 71.5278, -466.174, 1.99814, 5.10878, 0.78387, -2.80784
-3647.68, 2658.05, 90.4583, 71.5022, -466.007, 1.99814, 5.10696, 0.78359, -2.80784
-3646.51, 2650.41, 90.4474, 71.4767, -465.841, 1.99814, 5.10513, 0.78331, -2.80784
-3645.33, 2642.78, 90.4364, 71.4512, -465.675, 1.99814, 5.10331, 0.783031, -2.80784
-3644.16, 2635.15, 90.4255, 71.4257, -465.508, 1.99814, 5.10149, 0.782751, -2.80784
-3642.99, 2627.52, 90.4146, 71.4002, -465.342, 1.99814, 5.09967, 0.782472, -2.80784
-3641.82, 2619.89, 90.4037, 71.3747, -465.176, 1.99814, 5.09785, 0.782192, -2.80784
-3640.65, 2612.27, 90.3927, 71.3492, -465.01, 1.99814, 5.09603, 0.781913, -2.80784
-3639.48, 2604.65, 90.3818, 71.3237, -464.844, 1.99814, 5.09421, 0.781634, -2.80784
-3638.31, 2597.03, 90.3709, 71.2983, -464.678, 1.99814, 5.09239, 0.781355, -2.80784
-3637.15, 2589.41, 90.36, 71.2728, -464.512, 1.99814, 5.09057, 0.781076, -2.80784
-3635.98, 2581.8, 90.349, 71.2474, -464.346, 1.99814, 5.08875, 0.780797, -2.80784
-3634.81, 2574.19, 90.3381, 71.2219, -464.18, 1.99814, 5.08694, 0.780518, -2.80784
-3633.64, 2566.58, 90.3272, 71.1965, -464.015, 1.99814, 5.08512, 0.78024, -2.80784
-3632.48, 2558.98, 90.3163, 71.1711, -463.849, 1.99814, 5.0833, 0.779961, -2.80784
-3631.31, 2551.38, 90.3053, 71.1457, -463.683, 1.99814, 5.08149, 0.779683, -2.80784
-3630.14, 2543.78, 90.2944, 71.1203, -463.518, 1.99814, 5.07967, 0.779404, -2.80784
-3628.98, 2536.18, 90.2835, 71.0949, -463.352, 1.99814, 5.07786, 0.779126, -2.80784
-3627.81, 2528.59, 90.2726, 71.0695, -463.187, 1.99814, 5.07605, 0.778848, -2.80784
-3626.65, 2521, 90.2616, 71.0441, -463.022, 1.99814, 5.07424, 0.77857, -2.80784
-3625.48, 2513.41, 90.2507, 71.0188, -462.856, 1.99814, 5.07242, 0.778292, -2.80784
-3624.32, 2505.82, 90.2398, 70.9934, -462.691, 1.99814, 5.07061, 0.778014, -2.80784
-3623.16, 2498.24, 90.2289, 70.968, -462.526, 1.99814, 5.0688, 0.777736, -2.80784
-3621.99, 2490.66, 90.2179, 70.9427, -462.361, 1.99814, 5.06699, 0.777458, -2.80784
-3620.83, 2483.08, 90.207, 70.9174, -462.196, 1.99814, 5.06519, 0.777181, -2.80784
-3619.67, 2475.51, 90.1961, 70.8921, -462.031, 1.99814, 5.06338, 0.776904, -2.80784
-3618.51, 2467.94, 90.1852, 70.8668, -461.866, 1.99814, 5.06157, 0.776626, -2.80784
-3617.35, 2460.37, 90.1742, 70.8415, -461.701, 1.99814, 5.05976, 0.776349, -2.80784
-3616.19, 2452.8, 90.1633, 70.8162, -461.536, 1.99814, 5.05796, 0.776072, -2.80784
-3615.02, 2445.24, 90.1524, 70.7909, -461.371, 1.99814, 5.05615, 0.775795, -2.80784
-3613.86, 2437.68, 90.1415, 70.7656, -461.206, 1.99814, 5.05434, 0.775518, -2.80784
