3318.41, -4519.97, 339.625, -60.7708, 6.40813, -30.3415, 2.65019, 3.09422, 0.786169
3317.41, -4519.86, 338.997, -60.7404, 6.40493, -40.9807, 2.65019, 3.09422, 0.786169
3316.42, -4519.76, 338.194, -60.71, 6.40173, -51.6146, 2.65019, 3.09422, 0.786169
3315.42, -4519.65, 337.217, -60.6797, 6.39853, -62.2432, 2.65019, 3.09422, 0.786169
3314.43, -4519.55, 336.066, -60.6493, 6.39533, -72.8665, 2.65019, 3.09422, 0.786169
3313.43, -4519.44, 334.741, -60.619, 6.39213, -83.4845, 2.65019, 3.09422, 0.786169
3312.44, -4519.34, 333.242, -60.5887, 6.38894, -94.0972, 2.65019, 3.09422, 0.786169
3311.45, -4519.23, 331.569, -60.5584, 6.38574, -104.705, 2.65019, 3.09422, 0.786169
3310.46, -4519.13, 329.722, -60.5281, 6.38255, -115.307, 2.65019, 3.09422, 0.786169
3309.46, -4519.03, 327.702, -60.4979, 6.37936, -125.903, 2.65019, 3.09422, 0.786169
3308.47, -4518.92, 325.508, -60.4676, 6.37617, -136.495, 2.65019, 3.09422, 0.786169
3307.48, -4518.82, 323.14, -60.4374, 6.37298, -147.081, 2.65019, 3.09422, 0.786169
3306.49, -4518.71, 320.599, -60.4072, 6.3698, -157.662, 2.65019, 3.09422, 0.786169
3305.5, -4518.61, 317.884, -60.377, 6.36661, -168.237, 2.65019, 3.09422, 0.786169
3304.51, -4518.5, 314.996, -60.3468, 6.36343, -178.808, 2.65019, 3.09422, 0.786169
3303.52, -4518.4, 311.935, -60.3166, 6.36025, -189.373, 2.65019, 3.09422, 0.786169
3302.53, -4518.29, 308.701, -60.2865, 6.35707, -199.932, 2.65019, 3.09422, 0.786169
3301.55, -4518.19, 305.293, -60.2563, 6.35389, -210.487, 2.65019, 3.09422, 0.786169
3300.56, -4518.09, 301.713, -60.2262, 6.35071, -221.036, 2.65019, 3.09422, 0.786169
3299.57, -4517.98, 297.96, -60.1961, 6.34754, -231.58, 2.65019, 3.09422, 0.786169
3298.58, -4517.88, 294.034, -60.166, 6.34436, -242.119, 2.65019, 3.09422, 0.786169
3297.6, -4517.77, 289.935, -60.1359, 6.34119, -252.652, 2.65019, 3.09422, 0.786169
3296.61, -4517.67, 285.664, -60.1059, 6.33802, -263.18, 2.65019, 3.09422, 0.786169
3295.63, -4517.57, 281.22, -60.0758, 6.33485, -273.703, 2.65019, 3.09422, 0.786169
3294.64, -4517.46, 276.604, -60.0458, 6.33169, -284.22, 2.65019, 3.09422, 0.786169
3293.66, -4517.36, 271.815, -60.0158, 6.32852, -294.733, 2.65019, 3.09422, 0.786169
3292.68, -4517.26, 266.854, -59.9858, 6.32536, -305.24, 2.65019, 3.09422, 0.786169
3291.69, -4517.15, 261.721, -59.9558, 6.3222, -315.742, 2.65019, 3.09422, 0.786169
3290.71, -4517.05, 256.416, -59.9258, 6.31903, -326.238, 2.65019, 3.09422, 0.786169
3289.73, -4516.94, 250.939, -59.8959, 6.31588, -336.729, 2.65019, 3.09422, 0.786169
3288.75, -4516.84, 245.29, -59.8659, 6.31272, -347.216, 2.65019, 3.09422, 0.786169
3287.77, -4516.74, 239.469, -59.836, 6.30956, -357.696, 2.65019, 3.09422, 0.786169
3286.79, -4516.63, 233.476, -59.8061, 6.30641, -368.172, 2.65019, 3.09422, 0.786169
3285.81, -4516.53, 227.312, -59.7762, 6.30325, -378.642, 2.65019, 3.09422, 0.786169
3284.83, -4516.43, 220.976, -59.7463, 6.3001, -389.107, 2.65019, 3.09422, 0.786169
3283.85, -4516.32, 214.468, -59.7164, 6.29695, -399.567, 2.65019, 3.09422, 0.786169
3282.87, -4516.22, 207.79, -59.6866, 6.29381, -410.022, 2.65019, 3.09422, 0.786169
3281.89, -4516.12, 200.939, -59.6567, 6.29066, -420.471, 2.65019, 3.09422, 0.786169
3280.91, -4516.01, 193.918, -59.6269, 6.28751, -430.916, 2.65019, 3.09422, 0.786169
3279.94, -4515.91, 186.725, -59.5971, 6.28437, -441.355, 2.65019, 3.09422, 0.786169
3278.96, -4515.81, 179.362, -59.5673, 6.28123, -451.788, 2.65019, 3.09422, 0.786169
3277.98, -4515.71, 171.827, -59.5375, 6.27809, -462.217, 2.65019, 3.09422, 0.786169
3277.01, -4515.6, 164.122, -59.5077, 6.27495, -472.64, 2.65019, 3.09422, 0.786169
3276.03, -4515.5, 156.245, -59.478, 6.27181, -483.058, 2.65019, 3.09422, 0.786169
3275.06, -4515.4, 148.198, -59.4482, 6.26868, -493.471, 2.65019, 3.09422, 0.786169
3274.08, -4515.29, 139.981, -59.4185, 6.26554, -503.879, 2.65019, 3.09422, 0.786169
