-1006.36, 4135.35, 95.5839, 103.346, 543.924, -57.7052, -5.88051, 1.1173, 0.413774
-1004.66, 4144.26, 94.5073, 103.295, 543.652, -68.3308, -5.88051, 1.1173, 0.413774
-1002.97, 4153.17, 93.2565, 103.243, 543.38, -78.951, -5.88051, 1.1173, 0.413774
-1001.28, 4162.08, 91.8317, 103.191, 543.109, -89.566, -5.88051, 1.1173, 0.413774
-999.591, 4170.96, 92.099, 102.801, 541.052, 51.5808, -5.88074, 1.11735, 0.41038
-997.907, 4179.82, 92.8133, 102.749, 540.782, 40.9006, -5.88074, 1.11735, 0.41038
-996.223, 4188.68, 93.3525, 102.698, 540.511, 30.2257, -5.88074, 1.11735, 0.41038
-994.54, 4197.54, 93.7168, 102.647, 540.241, 19.5562, -5.88074, 1.11735, 0.41038
-992.858, 4206.4, 93.9063, 102.595, 539.971, 8.89203, -5.88074, 1.11735, 0.41038
-991.177, 4215.24, 93.921, 102.544, 539.701, -1.76682, -5.88074, 1.11735, 0.41038
-989.496, 4224.09, 93.7611, 102.493, 539.431, -12.4203, -5.88074, 1.11735, 0.41038
-987.817, 4232.93, 93.4265, 102.441, 539.162, -23.0685, -5.88074, 1.11735, 0.41038
-986.138, 4241.76, 92.9175, 102.39, 538.892, -33.7114, -5.88074, 1.11735, 0.41038
-984.46, 4250.59, 92.234, 102.339, 538.623, -44.349, -5.88074, 1.11735, 0.41038
-982.783, 4259.42, 91.3763, 102.288, 538.353, -54.9812, -5.88074, 1.11735, 0.41038
-981.108, 4268.24, 91.5302, 102.152, 537.636, 30.8403, -5.8808, 1.11736, 0.409529
-979.434, 4277.05, 91.9046, 102.1, 537.367, 20.1705, -5.8808, 1.11736, 0.409529
-977.761, 4285.85, 92.1041, 102.049, 537.099, 9.50597, -5.8808, 1.11736, 0.409529
-976.088, 4294.66, 92.1289, 101.998, 536.83, -1.15319, -5.8808, 1.11736, 0.409529
-974.417, 4303.45, 91.979, 101.947, 536.562, -11.807, -5.8808, 1.11736, 0.409529
-972.746, 4312.25, 91.6545, 101.896, 536.293, -22.4555, -5.8808, 1.11736, 0.409529
-971.076, 4321.03, 91.3726, 101.877, 536.193, 19.8592, -5.87622, 1.11649, 0.409529
-969.407, 4329.82, 91.567, 101.826, 535.924, 9.19489, -5.87622, 1.11649, 0.409529
-967.738, 4338.6, 91.5867, 101.775, 535.657, -1.46412, -5.87622, 1.11649, 0.409529
-966.07, 4347.38, 91.4317, 101.725, 535.389, -12.1178, -5.87622, 1.11649, 0.409529
-964.403, 4356.16, 91.2514, 101.731, 535.425, 13.6597, -5.86791, 1.11491, 0.409529
-962.736, 4364.93, 91.3442, 101.681, 535.157, 2.99845, -5.86791, 1.11491, 0.409529
-961.07, 4373.7, 91.2624, 101.63, 534.889, -7.65746, -5.86791, 1.11491, 0.409529
-959.404, 4382.47, 91.2613, 101.616, 534.815, 2.46023, -5.86261, 1.1139, 0.409529
-957.738, 4391.23, 91.2506, 101.587, 534.666, 2.16441, -5.85938, 1.11329, 0.409529
-956.074, 4400, 91.2398, 101.551, 534.475, 2.05797, -5.85729, 1.11289, 0.409529
-954.409, 4408.76, 91.229, 101.515, 534.284, 2.01967, -5.8552, 1.1125, 0.409529
-952.746, 4417.51, 91.2181, 101.478, 534.094, 2.00588, -5.85311, 1.1121, 0.409529
-951.083, 4426.26, 91.2071, 101.442, 533.903, 2.00093, -5.85102, 1.1117, 0.409529
-949.42, 4435.01, 91.1962, 101.406, 533.712, 1.99914, -5.84893, 1.1113, 0.409529
-947.758, 4443.76, 91.1853, 101.37, 533.522, 1.9985, -5.84684, 1.11091, 0.409529
-946.097, 4452.5, 91.1744, 101.334, 533.331, 1.99827, -5.84476, 1.11051, 0.409529
-944.436, 4461.24, 91.1635, 101.297, 533.141, 1.99818, -5.84267, 1.11012, 0.409529
-942.776, 4469.98, 91.1525, 101.261, 532.95, 1.99815, -5.84058, 1.10972, 0.409529
-941.117, 4478.72, 91.1416, 101.225, 532.76, 1.99814, -5.8385, 1.10932, 0.409529
-939.458, 4487.45, 91.1307, 101.189, 532.57, 1.99814, -5.83641, 1.10893, 0.409529
-937.799, 4496.18, 91.1198, 101.153, 532.38, 1.99814, -5.83433, 1.10853, 0.409529
-936.142, 4504.9, 91.1088, 101.117, 532.19, 1.99814, -5.83225, 1.10813, 0.409529
-934.484, 4513.62, 91.0979, 101.081, 532, 1.99814, -5.83016, 1.10774, 0.409529
-932.828, 4522.34, 91.087, 101.045, 531.81, 1.99814, -5.82808, 1.10734, 0.409529
-931.172, 4531.06, 91.0761, 101.008, 531.62, 1.99814, -5.826, 1.10695, 0.409529
-929.516, 4539.77, 91.0651, 100.972, 531.43, 1.99814, -5.82392, 1.10655, 0.409529
-927.862, 4548.48, 91.0542, 100.936, 531.24, 1.99814, -5.82184, 1.10616, 0.409529
-926.208, 4557.18, 91.0433, 100.9, 531.051, 1.99814, -5.81976, 1.10576, 0.409529
-924.554, 4565.89, 91.0324, 100.864, 530.861, 1.99814, -5.81769, 1.10537, 0.409529
-922.901, 4574.59, 91.0214, 100.828, 530.672, 1.99814, -5.81561, 1.10497, 0.409529
-921.248, 4583.28, 91.0105, 100.792, 530.482, 1.99814, -5.81353, 1.10458, 0.409529
-919.597, 4591.98, 90.9996, 100.756, 530.293, 1.99814, -5.81146, 1.10418, 0.409529
-917.945, 4600.67, 90.9887, 100.72, 530.103, 1.99814, -5.80938, 1.10379, 0.409529
-916.295, 4609.36, 90.9777, 100.684, 529.914, 1.99814, -5.80731, 1.1034, 0.409529
