3432.59, 699.485, 91.1143, 386.51, -96.9841, 1.99814, 1.06285, 4.23575, -2.6546
3438.93, 697.895, 91.1034, 386.372, -96.9495, 1.99814, 1.06247, 4.23424, -2.6546
3445.26, 696.306, 91.0925, 386.234, -96.9149, 1.99814, 1.06209, 4.23273, -2.6546
3451.59, 694.718, 91.0816, 386.096, -96.8803, 1.99814, 1.06171, 4.23121, -2.6546
3457.92, 693.13, 91.0706, 385.958, -96.8457, 1.99814, 1.06133, 4.2297, -2.6546
3464.24, 691.543, 91.0597, 385.821, -96.8111, 1.99814, 1.06095, 4.22819, -2.6546
3470.56, 689.957, 91.0488, 385.683, -96.7766, 1.99814, 1.06057, 4.22668, -2.6546
3476.89, 688.371, 91.0378, 385.545, -96.742, 1.99814, 1.06019, 4.22517, -2.6546
3483.2, 686.785, 91.0269, 385.408, -96.7075, 1.99814, 1.05981, 4.22367, -2.6546
3489.52, 685.2, 91.016, 385.27, -96.673, 1.99814, 1.05944, 4.22216, -2.6546
3495.83, 683.616, 91.0051, 385.132, -96.6384, 1.99814, 1.05906, 4.22065, -2.6546
3502.15, 682.032, 90.9941, 384.995, -96.6039, 1.99814, 1.05868, 4.21914, -2.6546
3508.46, 680.449, 90.9832, 384.857, -96.5695, 1.99814, 1.0583, 4.21764, -2.6546
3514.76, 678.866, 90.9723, 384.72, -96.535, 1.99814, 1.05792, 4.21613, -2.6546
3521.07, 677.284, 90.9614, 384.583, -96.5005, 1.99814, 1.05755, 4.21463, -2.6546
3527.37, 675.703, 90.9504, 384.445, -96.466, 1.99814, 1.05717, 4.21312, -2.6546
3533.67, 674.122, 90.9395, 384.308, -96.4316, 1.99814, 1.05679, 4.21162, -2.6546
3539.97, 672.542, 90.9286, 384.171, -96.3972, 1.99814, 1.05641, 4.21011, -2.6546
3546.27, 670.962, 90.9177, 384.034, -96.3628, 1.99814, 1.05604, 4.20861, -2.6546
3552.56, 669.383, 90.9067, 383.897, -96.3283, 1.99814, 1.05566, 4.20711, -2.6546
3558.85, 667.804, 90.8958, 383.759, -96.294, 1.99814, 1.05528, 4.20561, -2.6546
3565.14, 666.226, 90.8849, 383.622, -96.2596, 1.99814, 1.0549, 4.2041, -2.6546
3571.43, 664.648, 90.874, 383.486, -96.2252, 1.99814, 1.05453, 4.2026, -2.6546
3577.71, 663.071, 90.863, 383.349, -96.1908, 1.99814, 1.05415, 4.2011, -2.6546
3583.99, 661.495, 90.8521, 383.212, -96.1565, 1.99814, 1.05378, 4.1996, -2.6546
3590.27, 659.919, 90.8412, 383.075, -96.1222, 1.99814, 1.0534, 4.1981, -2.6546
3596.55, 658.344, 90.8303, 382.938, -96.0879, 1.99814, 1.05302, 4.1966, -2.6546
3602.83, 656.769, 90.8193, 382.801, -96.0535, 1.99814, 1.05265, 4.19511, -2.6546
3609.1, 655.195, 90.8084, 382.665, -96.0193, 1.99814, 1.05227, 4.19361, -2.6546
3615.37, 653.621, 90.7975, 382.528, -95.985, 1.99814, 1.0519, 4.19211, -2.6546
3621.64, 652.048, 90.7866, 382.392, -95.9507, 1.99814, 1.05152, 4.19061, -2.6546
3627.91, 650.476, 90.7756, 382.255, -95.9164, 1.99814, 1.05114, 4.18912, -2.6546
3634.17, 648.904, 90.7647, 382.119, -95.8822, 1.99814, 1.05077, 4.18762, -2.6546
3640.44, 647.332, 90.7538, 381.982, -95.848, 1.99814, 1.05039, 4.18613, -2.6546
3646.7, 645.762, 90.7429, 381.846, -95.8138, 1.99814, 1.05002, 4.18463, -2.6546
3652.95, 644.191, 90.7319, 381.709, -95.7795, 1.99814, 1.04964, 4.18314, -2.6546
3659.21, 642.622, 90.721, 381.573, -95.7453, 1.99814, 1.04927, 4.18165, -2.6546
3665.46, 641.053, 90.7101, 381.437, -95.7112, 1.99814, 1.04889, 4.18015, -2.6546
3671.71, 639.484, 90.6992, 381.301, -95.677, 1.99814, 1.04852, 4.17866, -2.6546
