2265.42, -2169.45, 89.9553, -271.473, -365.514, 1.99814, 4.00565, -2.97507, 2.93757
2260.97, -2175.44, 89.9444, -271.376, -365.383, 1.99814, 4.00422, -2.974, 2.93757
2256.53, -2181.43, 89.9334, -271.28, -365.253, 1.99814, 4.00279, -2.97294, 2.93757
2252.08, -2187.42, 89.9225, -271.183, -365.122, 1.99814, 4.00136, -2.97188, 2.93757
2247.64, -2193.4, 89.9116, -271.086, -364.992, 1.99814, 3.99993, -2.97082, 2.93757
2243.19, -2199.38, 89.9007, -270.989, -364.862, 1.99814, 3.99851, -2.96976, 2.93757
2238.75, -2205.36, 89.8897, -270.892, -364.732, 1.99814, 3.99708, -2.9687, 2.93757
2234.31, -2211.34, 89.8788, -270.796, -364.601, 1.99814, 3.99565, -2.96764, 2.93757
2229.88, -2217.31, 89.8679, -270.699, -364.471, 1.99814, 3.99423, -2.96658, 2.93757
2225.44, -2223.29, 89.857, -270.602, -364.341, 1.99814, 3.9928, -2.96552, 2.93757
2221, -2229.26, 89.846, -270.506, -364.211, 1.99814, 3.99138, -2.96446, 2.93757
2216.57, -2235.23, 89.8351, -270.409, -364.081, 1.99814, 3.98995, -2.9634, 2.93757
2212.14, -2241.19, 89.8242, -270.313, -363.951, 1.99814, 3.98853, -2.96235, 2.93757
2207.71, -2247.16, 89.8133, -270.216, -363.821, 1.99814, 3.9871, -2.96129, 2.93757
2203.28, -2253.12, 89.8023, -270.12, -363.691, 1.99814, 3.98568, -2.96023, 2.93757
2198.85, -2259.08, 89.7914, -270.023, -363.561, 1.99814, 3.98425, -2.95917, 2.93757
2194.43, -2265.04, 89.7805, -269.927, -363.432, 1.99814, 3.98283, -2.95812, 2.93757
2190, -2271, 89.7696, -269.83, -363.302, 1.99814, 3.98141, -2.95706, 2.93757
2185.58, -2276.95, 89.7586, -269.734, -363.172, 1.99814, 3.97999, -2.95601, 2.93757
2181.16, -2282.9, 89.7477, -269.638, -363.042, 1.99814, 3.97857, -2.95495, 2.93757
2176.74, -2288.85, 89.7368, -269.542, -362.913, 1.99814, 3.97715, -2.9539, 2.93757
2172.33, -2294.8, 89.7259, -269.445, -362.783, 1.99814, 3.97573, -2.95284, 2.93757
2167.91, -2300.74, 89.7149, -269.349, -362.654, 1.99814, 3.97431, -2.95179, 2.93757
2163.5, -2306.69, 89.704, -269.253, -362.524, 1.99814, 3.97289, -2.95073, 2.93757
2159.08, -2312.63, 89.6931, -269.157, -362.395, 1.99814, 3.97147, -2.94968, 2.93757
2154.67, -2318.57, 89.6822, -269.061, -362.265, 1.99814, 3.97005, -2.94863, 2.93757
2150.26, -2324.51, 89.6712, -268.965, -362.136, 1.99814, 3.96864, -2.94757, 2.93757
2145.85, -2330.44, 89.6603, -268.869, -362.007, 1.99814, 3.96722, -2.94652, 2.93757
2141.45, -2336.37, 89.6494, -268.773, -361.878, 1.99814, 3.9658, -2.94547, 2.93757
2137.04, -2342.3, 89.6385, -268.677, -361.748, 1.99814, 3.96439, -2.94442, 2.93757
2132.64, -2348.23, 89.6275, -268.581, -361.619, 1.99814, 3.96297, -2.94337, 2.93757
2128.24, -2354.16, 89.6166, -268.485, -361.49, 1.99814, 3.96156, -2.94231, 2.93757
2123.84, -2360.08, 89.6057, -268.389, -361.361, 1.99814, 3.96014, -2.94126, 2.93757
2119.44, -2366, 89.5948, -268.293, -361.232, 1.99814, 3.95873, -2.94021, 2.93757
2115.04, -2371.92, 89.5838, -268.197, -361.103, 1.99814, 3.95731, -2.93916, 2.93757
2110.65, -2377.84, 89.5729, -268.102, -360.974, 1.99814, 3.9559, -2.93811, 2.93757
2106.25, -2383.76, 89.562, -268.006, -360.845, 1.99814, 3.95449, -2.93707, 2.93757
2101.86, -2389.67, 89.5511, -267.91, -360.716, 1.99814, 3.95308, -2.93602, 2.93757
2097.47, -2395.58, 89.5401, -267.814, -360.588, 1.99814, 3.95167, -2.93497, 2.93757
2093.08, -2401.49, 89.5292, -267.719, -360.459, 1.99814, 3.95026, -2.93392, 2.93757
2088.69, -2407.4, 89.5183, -267.623, -360.33, 1.99814, 3.94884, -2.93287, 2.93757
2084.31, -2413.31, 89.5074, -267.528, -360.202, 1.99814, 3.94744, -2.93183, 2.93757
2079.92, -2419.21, 89.4964, -267.432, -360.073, 1.99814, 3.94603, -2.93078, 2.93757
2075.54, -2425.11, 89.4855, -267.337, -359.944, 1.99814, 3.94462, -2.92973, 2.93757
