-2415.1, -4969, 92.6272, 198.534, 141.419, -11.2234, -1.55397, 1.92998, -2.54208
-2411.84, -4966.68, 92.3825, 198.46, 142.056, -11.9658, -1.56196, 1.92928, -2.54201
-2408.59, -4964.34, 92.1362, 198.389, 142.741, -12.279, -1.56978, 1.92851, -2.54193
-2405.34, -4962, 91.8885, 198.318, 143.442, -12.4376, -1.57759, 1.92773, -2.54185
-2402.09, -4959.64, 91.6396, 198.247, 144.148, -12.5405, -1.58541, 1.92696, -2.54177
-2398.84, -4957.27, 91.3895, 198.177, 144.856, -12.6233, -1.59322, 1.92619, -2.5417
-2395.63, -4954.89, 91.2607, 195.021, 145.596, -6.26939, -1.59443, 2.00978, -2.54591
-2392.47, -4952.5, 91.255, 191.682, 145.504, 1.62781, -1.59495, 2.09854, -2.54591
-2389.33, -4950.12, 91.2439, 191.559, 145.462, 1.86489, -1.59411, 2.09929, -2.54591
-2386.19, -4947.73, 91.2329, 191.49, 145.41, 1.95019, -1.59354, 2.09854, -2.54591
-2383.06, -4945.35, 91.2219, 191.422, 145.358, 1.98089, -1.59298, 2.09779, -2.54591
-2379.92, -4942.97, 91.211, 191.354, 145.306, 1.99193, -1.59241, 2.09704, -2.54591
-2376.78, -4940.59, 91.2001, 191.285, 145.254, 1.9959, -1.59184, 2.09629, -2.54591
-2373.65, -4938.21, 91.1891, 191.217, 145.203, 1.99733, -1.59127, 2.09554, -2.54591
-2370.51, -4935.83, 91.1782, 191.149, 145.151, 1.99785, -1.5907, 2.09479, -2.54591
-2367.38, -4933.45, 91.1673, 191.081, 145.099, 1.99803, -1.59013, 2.09405, -2.54591
-2364.25, -4931.07, 91.1564, 191.012, 145.047, 1.9981, -1.58957, 2.0933, -2.54591
-2361.12, -4928.69, 91.1455, 190.944, 144.995, 1.99812, -1.589, 2.09255, -2.54591
-2357.99, -4926.32, 91.1345, 190.876, 144.944, 1.99813, -1.58843, 2.0918, -2.54591
-2354.86, -4923.94, 91.1236, 190.808, 144.892, 1.99814, -1.58786, 2.09106, -2.54591
-2351.74, -4921.57, 91.1127, 190.74, 144.84, 1.99814, -1.5873, 2.09031, -2.54591
-2348.61, -4919.19, 91.1018, 190.672, 144.788, 1.99814, -1.58673, 2.08956, -2.54591
-2345.48, -4916.82, 91.0908, 190.604, 144.737, 1.99814, -1.58616, 2.08882, -2.54591
-2342.36, -4914.45, 91.0799, 190.536, 144.685, 1.99814, -1.5856, 2.08807, -2.54591
-2339.24, -4912.08, 91.069, 190.468, 144.633, 1.99814, -1.58503, 2.08733, -2.54591
-2336.12, -4909.71, 91.0581, 190.4, 144.582, 1.99814, -1.58447, 2.08658, -2.54591
-2333, -4907.34, 91.0471, 190.332, 144.53, 1.99814, -1.5839, 2.08584, -2.54591
-2329.88, -4904.97, 91.0362, 190.264, 144.479, 1.99814, -1.58333, 2.08509, -2.54591
-2326.76, -4902.6, 91.0253, 190.196, 144.427, 1.99814, -1.58277, 2.08435, -2.54591
-2323.64, -4900.23, 91.0144, 190.128, 144.375, 1.99814, -1.5822, 2.0836, -2.54591
-2320.53, -4897.87, 91.0034, 190.06, 144.324, 1.99814, -1.58164, 2.08286, -2.54591
-2317.41, -4895.5, 90.9925, 189.992, 144.272, 1.99814, -1.58107, 2.08212, -2.54591
-2314.3, -4893.14, 90.9816, 189.924, 144.221, 1.99814, -1.58051, 2.08137, -2.54591
-2311.19, -4890.77, 90.9706, 189.856, 144.169, 1.99814, -1.57995, 2.08063, -2.54591
-2308.07, -4888.41, 90.9597, 189.789, 144.118, 1.99814, -1.57938, 2.07989, -2.54591
-2304.96, -4886.05, 90.9488, 189.721, 144.066, 1.99814, -1.57882, 2.07914, -2.54591
-2301.85, -4883.69, 90.9379, 189.653, 144.015, 1.99814, -1.57825, 2.0784, -2.54591
-2298.75, -4881.33, 90.9269, 189.585, 143.964, 1.99814, -1.57769, 2.07766, -2.54591
-2295.64, -4878.97, 90.916, 189.518, 143.912, 1.99814, -1.57713, 2.07692, -2.54591
-2292.53, -4876.61, 90.9051, 189.45, 143.861, 1.99814, -1.57656, 2.07618, -2.54591
-2289.43, -4874.25, 90.8942, 189.382, 143.809, 1.99814, -1.576, 2.07543, -2.54591
-2286.32, -4871.9, 90.8832, 189.315, 143.758, 1.99814, -1.57544, 2.07469, -2.54591
-2283.22, -4869.54, 90.8723, 189.247, 143.707, 1.99814, -1.57488, 2.07395, -2.54591
-2280.12, -4867.19, 90.8614, 189.18, 143.655, 1.99814, -1.57431, 2.07321, -2.54591
