-3783.25, -3158.78, 90.7125, -143.95, 399.059, 1.99814, -4.37327, -1.57755, 3.67224
-3785.61, -3152.24, 90.7016, -143.899, 398.916, 1.99814, -4.37171, -1.57698, 3.67224
-3787.97, -3145.71, 90.6907, -143.847, 398.774, 1.99814, -4.37015, -1.57642, 3.67224
-3790.33, -3139.17, 90.6797, -143.796, 398.631, 1.99814, -4.36859, -1.57586, 3.67224
-3792.69, -3132.64, 90.6688, -143.745, 398.489, 1.99814, -4.36703, -1.57529, 3.67224
-3795.04, -3126.11, 90.6579, -143.693, 398.347, 1.99814, -4.36547, -1.57473, 3.67224
-3797.4, -3119.58, 90.647, -143.642, 398.205, 1.99814, -4.36391, -1.57417, 3.67224
-3799.75, -3113.05, 90.636, -143.591, 398.062, 1.99814, -4.36235, -1.57361, 3.67224
-3802.1, -3106.53, 90.6251, -143.54, 397.92, 1.99814, -4.36079, -1.57304, 3.67224
-3804.46, -3100.01, 90.6142, -143.488, 397.778, 1.99814, -4.35924, -1.57248, 3.67224
-3806.81, -3093.49, 90.6033, -143.437, 397.636, 1.99814, -4.35768, -1.57192, 3.67224
-3809.16, -3086.97, 90.5923, -143.386, 397.494, 1.99814, -4.35612, -1.57136, 3.67224
-3811.51, -3080.46, 90.5814, -143.335, 397.352, 1.99814, -4.35457, -1.5708, 3.67224
-3813.86, -3073.95, 90.5705, -143.284, 397.21, 1.99814, -4.35301, -1.57024, 3.67224
-3816.21, -3067.44, 90.5596, -143.232, 397.069, 1.99814, -4.35146, -1.56968, 3.67224
-3818.55, -3060.93, 90.5486, -143.181, 396.927, 1.99814, -4.34991, -1.56912, 3.67224
-3820.9, -3054.42, 90.5377, -143.13, 396.785, 1.99814, -4.34835, -1.56856, 3.67224
-3823.24, -3047.92, 90.5268, -143.079, 396.644, 1.99814, -4.3468, -1.568, 3.67224
-3825.59, -3041.42, 90.5159, -143.028, 396.502, 1.99814, -4.34525, -1.56744, 3.67224
-3827.93, -3034.9, 90.552, -142.228, 400.939, 13.4801, -4.21852, -1.56421, 3.6659
-3830.26, -3028.36, 90.6108, -140.485, 402.255, 21.3078, -4.17741, -1.55199, 3.65495
-3832.56, -3021.77, 90.7615, -140.352, 402.236, 14.9808, -4.17244, -1.54574, 3.65461
-3834.86, -3015.18, 90.9074, -139.945, 402.092, 12.6801, -4.17087, -1.5396, 3.65451
-3837.15, -3008.59, 91.0513, -139.441, 401.948, 11.8282, -4.1693, -1.53346, 3.6544
-3839.44, -3002, 91.194, -138.902, 401.805, 11.4976, -4.16773, -1.52732, 3.6543
-3841.71, -2995.4, 91.3662, -137.474, 404.482, 18.7462, -4.08935, -1.51971, 3.64641
-3843.96, -2988.78, 91.5844, -136.847, 404.396, 16.847, -4.08616, -1.51079, 3.64609
-3846.19, -2982.15, 91.8002, -136.104, 404.252, 16.1114, -4.08459, -1.50187, 3.64593
-3848.42, -2975.52, 92.0141, -135.319, 404.108, 15.7944, -4.08301, -1.49296, 3.64577
-3850.63, -2968.9, 92.2266, -134.518, 403.964, 15.6281, -4.08144, -1.48405, 3.64561
-3852.83, -2962.28, 92.4377, -133.713, 403.819, 15.516, -4.07987, -1.47514, 3.64545
-3855.01, -2955.66, 92.6474, -132.906, 403.675, 15.4234, -4.0783, -1.46624, 3.64529
-3857.19, -2949.05, 92.8558, -132.098, 403.531, 15.3379, -4.07672, -1.45734, 3.64514
-3859.34, -2942.43, 93.0628, -131.29, 403.387, 15.2552, -4.07515, -1.44845, 3.64498
-3861.49, -2935.82, 93.2685, -130.483, 403.243, 15.1731, -4.07358, -1.43955, 3.64482
-3863.62, -2929.21, 93.4729, -129.676, 403.099, 15.0914, -4.07201, -1.43066, 3.64466
-3865.74, -2922.61, 93.6759, -128.869, 402.955, 15.0099, -4.07044, -1.42177, 3.6445
-3867.85, -2916, 93.8776, -128.062, 402.811, 14.9284, -4.06887, -1.41289, 3.64434
-3869.94, -2909.4, 94.078, -127.256, 402.667, 14.847, -4.06731, -1.40401, 3.64418
-3871.99, -2902.74, 94.4084, -125.091, 407.866, 20.0242, -3.92152, -1.38847, 3.61954
-3874, -2896.02, 94.8299, -121.073, 411.828, 30.8183, -3.8101, -1.37279, 3.59525
-3875.97, -2889.26, 95.2898, -119.384, 412.413, 30.4834, -3.78904, -1.35042, 3.59022
-3877.87, -2882.45, 95.864, -115.66, 416.547, 34.8435, -3.67553, -1.32409, 3.55494
-3879.74, -2875.62, 96.4303, -112.899, 416.401, 35.9709, -3.67393, -1.29887, 3.55444
-3881.57, -2868.8, 96.9867, -110.5, 416.252, 35.9396, -3.67237, -1.27366, 3.55396
-3883.36, -2861.98, 97.5323, -108.231, 416.103, 35.4914, -3.67082, -1.24846, 3.55348
-3885.11, -2855.16, 98.0669, -106.01, 415.955, 34.8935, -3.66926, -1.22327, 3.55299
-3886.83, -2848.34, 98.5903, -103.806, 415.806, 34.2418, -3.66771, -1.19808, 3.55251
-3888.51, -2841.52, 99.1026, -101.609, 415.658, 33.5709, -3.66615, -1.17291, 3.55203
-3890.16, -2834.71, 99.6037, -99.4144, 415.509, 32.8932, -3.6646, -1.14774, 3.55154
-3891.77, -2827.9, 100.094, -97.2217, 415.361, 32.2133, -3.66305, -1.12258, 3.55106
-3893.35, -2821.1, 100.572, -95.0302, 415.213, 31.5328, -3.6615, -1.09743, 3.55058
-3894.89, -2814.29, 101.04, -92.8395, 415.064, 30.8521, -3.65995, -1.07229, 3.5501
