2755.83, -3030.75, 88.6677, -29.3602, 97.7466, 1.99814, -1.0712, -0.321757, 0.511
2755.34, -3029.15, 88.6567, -29.3497, 97.7117, 1.99814, -1.07082, -0.321642, 0.511
2754.86, -3027.55, 88.6458, -29.3392, 97.6768, 1.99814, -1.07044, -0.321527, 0.511
2754.38, -3025.95, 88.6349, -29.3287, 97.6419, 1.99814, -1.07005, -0.321412, 0.511
2753.9, -3024.35, 88.624, -29.3183, 97.6071, 1.99814, -1.06967, -0.321298, 0.511
2753.42, -3022.75, 88.613, -29.3078, 97.5722, 1.99814, -1.06929, -0.321183, 0.511
2752.94, -3021.15, 88.6021, -29.2973, 97.5374, 1.99814, -1.06891, -0.321068, 0.511
2752.46, -3019.55, 88.5912, -29.2869, 97.5026, 1.99814, -1.06853, -0.320954, 0.511
2751.98, -3017.95, 88.5803, -29.2764, 97.4678, 1.99814, -1.06815, -0.320839, 0.511
2751.5, -3016.35, 88.5693, -29.266, 97.433, 1.99814, -1.06776, -0.320725, 0.511
2751.02, -3014.76, 88.5584, -29.2555, 97.3982, 1.99814, -1.06738, -0.32061, 0.511
2750.54, -3013.16, 88.5475, -29.2451, 97.3634, 1.99814, -1.067, -0.320496, 0.511
2750.06, -3011.56, 88.5366, -29.2346, 97.3286, 1.99814, -1.06662, -0.320381, 0.511
2749.58, -3009.97, 88.5256, -29.2242, 97.2939, 1.99814, -1.06624, -0.320267, 0.511
2749.1, -3008.38, 88.5147, -29.2138, 97.2591, 1.99814, -1.06586, -0.320152, 0.511
2748.63, -3006.78, 88.5038, -29.2033, 97.2244, 1.99814, -1.06548, -0.320038, 0.511
2748.15, -3005.19, 88.4929, -29.1929, 97.1897, 1.99814, -1.0651, -0.319924, 0.511
2747.67, -3003.6, 88.4819, -29.1825, 97.155, 1.99814, -1.06472, -0.31981, 0.511
2747.19, -3002, 88.471, -29.1721, 97.1203, 1.99814, -1.06434, -0.319695, 0.511
2746.71, -3000.41, 88.4601, -29.1616, 97.0856, 1.99814, -1.06396, -0.319581, 0.511
2746.23, -2998.82, 88.4492, -29.1512, 97.051, 1.99814, -1.06358, -0.319467, 0.511
2745.76, -2997.23, 88.4382, -29.1408, 97.0163, 1.99814, -1.0632, -0.319353, 0.511
2745.28, -2995.64, 88.4273, -29.1304, 96.9817, 1.99814, -1.06282, -0.319239, 0.511
2744.8, -2994.05, 88.4164, -29.12, 96.9471, 1.99814, -1.06244, -0.319125, 0.511
2744.32, -2992.46, 88.4054, -29.1096, 96.9125, 1.99814, -1.06206, -0.319011, 0.511
2743.85, -2990.87, 88.3945, -29.0992, 96.8779, 1.99814, -1.06168, -0.318897, 0.511
2743.37, -2989.29, 88.3836, -29.0888, 96.8433, 1.99814, -1.0613, -0.318783, 0.511
2742.89, -2987.7, 88.3727, -29.0784, 96.8087, 1.99814, -1.06092, -0.31867, 0.511
2742.42, -2986.11, 88.3617, -29.0681, 96.7741, 1.99814, -1.06054, -0.318556, 0.511
2741.94, -2984.53, 88.3508, -29.0577, 96.7396, 1.99814, -1.06017, -0.318442, 0.511
2741.46, -2982.94, 88.3399, -29.0473, 96.705, 1.99814, -1.05979, -0.318328, 0.511
2740.99, -2981.36, 88.329, -29.0369, 96.6705, 1.99814, -1.05941, -0.318215, 0.511
2740.51, -2979.77, 88.318, -29.0266, 96.636, 1.99814, -1.05903, -0.318101, 0.511
2740.04, -2978.19, 88.3071, -29.0162, 96.6015, 1.99814, -1.05865, -0.317988, 0.511
2739.56, -2976.6, 88.2962, -29.0059, 96.567, 1.99814, -1.05827, -0.317874, 0.511
2739.09, -2975.02, 88.2853, -28.9955, 96.5325, 1.99814, -1.0579, -0.317761, 0.511
2738.61, -2973.44, 88.2743, -28.9851, 96.4981, 1.99814, -1.05752, -0.317647, 0.511
2738.14, -2971.86, 88.2634, -28.9748, 96.4636, 1.99814, -1.05714, -0.317534, 0.511
2737.66, -2970.28, 88.2525, -28.9645, 96.4292, 1.99814, -1.05676, -0.31742, 0.511
2737.19, -2968.7, 88.2416, -28.9541, 96.3948, 1.99814, -1.05639, -0.317307, 0.511
2736.71, -2967.12, 88.2306, -28.9438, 96.3603, 1.99814, -1.05601, -0.317194, 0.511
2736.24, -2965.54, 88.2197, -28.9334, 96.3259, 1.99814, -1.05563, -0.31708, 0.511
2735.76, -2963.96, 88.2088, -28.9231, 96.2915, 1.99814, -1.05526, -0.316967, 0.511
2735.29, -2962.38, 88.1979, -28.9128, 96.2572, 1.99814, -1.05488, -0.316854, 0.511
2734.82, -2960.8, 88.1869, -28.9025, 96.2228, 1.99814, -1.0545, -0.316741, 0.511
2734.34, -2959.23, 88.176, -28.8921, 96.1884, 1.99814, -1.05413, -0.316628, 0.511
2733.87, -2957.65, 88.1651, -28.8818, 96.1541, 1.99814, -1.05375, -0.316515, 0.511
2733.4, -2956.07, 88.1542, -28.8715, 96.1198, 1.99814, -1.05337, -0.316402, 0.511
2732.92, -2954.5, 88.1432, -28.8612, 96.0854, 1.99814, -1.053, -0.316289, 0.511
