-3989.46, -2292.11, 188.245, -74.9482, -151.633, 139.983, 5.33659, -2.08987, 1.02654
-3990.66, -2294.6, 190.441, -71.2912, -151.491, 133.248, 5.33745, -2.04118, 1.02495
-3991.57, -2296.99, 192.681, -50.0262, -144.605, 137.735, 5.40998, -1.88363, 0.853151
-3992.23, -2299.31, 194.878, -37.6064, -140.164, 132.799, 5.44548, -1.83302, 0.73891
-3992.85, -2301.61, 196.923, -37.5876, -140.094, 122.079, 5.44548, -1.83302, 0.73891
-3993.47, -2303.9, 198.793, -37.5688, -140.023, 111.363, 5.44548, -1.83302, 0.73891
-3994, -2306.18, 200.532, -31.3292, -138.178, 104.38, 5.45991, -1.78614, 0.692494
-3994.51, -2308.44, 202.12, -28.3771, -137.381, 95.5538, 5.46582, -1.76083, 0.673461
-3994.96, -2310.69, 203.562, -25.7192, -136.718, 86.5983, 5.47066, -1.73664, 0.657909
-3995.37, -2312.92, 204.858, -22.9076, -136.078, 77.7938, 5.4753, -1.70989, 0.64297
-3995.73, -2315.15, 206.011, -20.5097, -135.563, 68.7413, 5.47893, -1.68639, 0.631283
-3996.05, -2317.37, 207.02, -17.9, -135.048, 59.8633, 5.48256, -1.66017, 0.619597
-3996.32, -2319.58, 207.885, -15.2183, -134.56, 51.0615, 5.48598, -1.63267, 0.608611
-3996.55, -2321.78, 208.606, -12.514, -134.105, 42.2979, 5.48913, -1.60448, 0.598465
-3996.73, -2323.98, 209.184, -9.80437, -133.681, 33.557, 5.49203, -1.57586, 0.589134
-3996.87, -2326.16, 209.619, -7.09526, -133.286, 24.8322, 5.4947, -1.54695, 0.580545
-3996.96, -2328.34, 209.911, -4.38846, -132.916, 16.12, 5.49716, -1.51781, 0.572623
-3997.01, -2330.52, 210.06, -1.6844, -132.569, 7.41839, 5.49944, -1.4885, 0.565294
-3997.02, -2332.69, 210.067, 1.01697, -132.243, -1.27384, 5.50155, -1.45904, 0.558495
-3996.98, -2334.86, 209.931, 3.7158, -131.935, -9.95765, 5.50352, -1.42947, 0.55217
-3996.9, -2337.02, 209.653, 6.41225, -131.643, -18.6337, 5.50535, -1.39981, 0.546272
-3996.77, -2339.17, 209.233, 9.10649, -131.367, -27.3027, 5.50707, -1.37006, 0.540757
-3996.6, -2341.32, 208.67, 11.7986, -131.103, -35.9649, 5.50867, -1.34024, 0.535589
-3996.38, -2343.47, 207.966, 14.4888, -130.852, -44.6207, 5.51018, -1.31037, 0.530735
-3996.12, -2345.61, 207.12, 17.1771, -130.612, -53.2705, 5.5116, -1.28044, 0.526168
-3995.82, -2347.75, 206.133, 19.8636, -130.382, -61.9145, 5.51294, -1.25048, 0.521862
-3995.47, -2349.89, 205.003, 22.5484, -130.161, -70.5529, 5.5142, -1.22047, 0.517795
-3995.08, -2352.02, 203.732, 25.2314, -129.949, -79.1859, 5.5154, -1.19044, 0.513948
-3994.65, -2354.15, 202.32, 27.9129, -129.745, -87.8136, 5.51653, -1.16038, 0.510301
-3994.17, -2356.27, 200.766, 30.5927, -129.547, -96.4361, 5.51761, -1.13029, 0.506841
-3993.64, -2358.39, 199.071, 33.2709, -129.357, -105.054, 5.51863, -1.10018, 0.503553
-3993.08, -2360.51, 197.235, 35.9477, -129.172, -113.666, 5.5196, -1.07006, 0.500423
-3992.46, -2362.63, 195.258, 38.6229, -128.994, -122.274, 5.52053, -1.03992, 0.497442
-3991.81, -2364.74, 193.139, 41.2966, -128.821, -130.877, 5.52141, -1.00976, 0.494598
-3990.87, -2366.87, 191.105, 67.7352, -130.834, -116.305, 5.49646, -0.685046, 0.545655
-3989.76, -2369.01, 189.069, 67.7013, -130.769, -126.901, 5.49646, -0.685046, 0.545655
-3988.6, -2371.16, 186.915, 72.2594, -131.36, -132.566, 5.48788, -0.626539, 0.561439
-3987.38, -2373.32, 184.653, 76.2131, -131.839, -138.864, 5.48075, -0.575458, 0.574566
-3986.09, -2375.49, 182.281, 79.9468, -132.269, -145.385, 5.47428, -0.526969, 0.586482
-3984.75, -2377.66, 179.801, 83.5988, -132.669, -151.981, 5.46819, -0.479334, 0.597698
-3983.35, -2379.84, 177.212, 87.2189, -133.048, -158.6, 5.46237, -0.431931, 0.608407
-3981.89, -2382.02, 174.515, 90.8252, -133.408, -165.223, 5.45679, -0.384543, 0.618687
