2595.83, -4713.64, 92.5425, 107.472, 112.255, 8.50912, -1.23221, 1.1797, 3.326
2597.59, -4711.8, 92.5509, 107.418, 112.199, -2.14953, -1.23221, 1.1797, 3.326
2599.35, -4709.96, 92.3847, 107.365, 112.143, -12.8029, -1.23221, 1.1797, 3.326
2601.11, -4708.13, 92.0439, 107.311, 112.087, -23.4509, -1.23221, 1.1797, 3.326
2602.87, -4706.29, 91.5286, 107.257, 112.031, -34.0936, -1.23221, 1.1797, 3.326
2604.63, -4704.45, 91.6141, 107.321, 112.097, 18.314, -1.22887, 1.1765, 3.326
2606.39, -4702.61, 91.7832, 107.267, 112.041, 7.6504, -1.22887, 1.1765, 3.326
2608.15, -4700.78, 91.7776, 107.213, 111.985, -3.00783, -1.22887, 1.1765, 3.326
2609.9, -4698.94, 91.5973, 107.16, 111.929, -13.6607, -1.22887, 1.1765, 3.326
2611.66, -4697.11, 91.4018, 107.176, 111.946, 14.585, -1.22687, 1.17459, 3.326
2613.42, -4695.27, 91.5098, 107.123, 111.89, 3.92329, -1.22687, 1.17459, 3.326
2615.17, -4693.44, 91.4431, 107.069, 111.834, -6.73308, -1.22687, 1.17459, 3.326
2616.93, -4691.61, 91.3158, 107.062, 111.827, 10.4305, -1.22554, 1.17332, 3.326
2618.68, -4689.77, 91.3557, 107.008, 111.771, -0.229149, -1.22554, 1.17332, 3.326
2620.43, -4687.94, 91.2923, 106.986, 111.747, 6.53006, -1.22465, 1.17247, 3.326
2622.19, -4686.11, 91.2683, 106.932, 111.691, -4.12761, -1.22465, 1.17247, 3.326
2623.94, -4684.28, 91.2556, 106.902, 111.66, 0.343379, -1.22399, 1.17184, 3.326
2625.69, -4682.45, 91.2436, 106.872, 111.628, 1.40272, -1.22333, 1.1712, 3.326
2627.44, -4680.62, 91.2323, 106.834, 111.588, 1.7839, -1.22289, 1.17078, 3.326
2629.19, -4678.79, 91.2212, 106.795, 111.548, 1.92105, -1.22246, 1.17037, 3.326
2630.94, -4676.97, 91.2103, 106.757, 111.509, 1.9704, -1.22202, 1.16995, 3.326
2632.69, -4675.14, 91.1993, 106.719, 111.469, 1.98816, -1.22158, 1.16953, 3.326
2634.44, -4673.31, 91.1884, 106.681, 111.429, 1.99455, -1.22115, 1.16911, 3.326
2636.19, -4671.49, 91.1775, 106.643, 111.389, 1.99685, -1.22071, 1.1687, 3.326
2637.94, -4669.66, 91.1666, 106.605, 111.349, 1.99767, -1.22027, 1.16828, 3.326
2639.69, -4667.84, 91.1556, 106.567, 111.31, 1.99797, -1.21984, 1.16786, 3.326
2641.43, -4666.01, 91.1447, 106.529, 111.27, 1.99808, -1.2194, 1.16744, 3.326
2643.18, -4664.19, 91.1338, 106.491, 111.23, 1.99812, -1.21897, 1.16703, 3.326
2644.92, -4662.37, 91.1229, 106.453, 111.191, 1.99813, -1.21853, 1.16661, 3.326
2646.67, -4660.54, 91.1119, 106.415, 111.151, 1.99814, -1.2181, 1.16619, 3.326
2648.41, -4658.72, 91.101, 106.377, 111.111, 1.99814, -1.21766, 1.16578, 3.326
2650.16, -4656.9, 91.0901, 106.339, 111.071, 1.99814, -1.21723, 1.16536, 3.326
2651.9, -4655.08, 91.0792, 106.301, 111.032, 1.99814, -1.21679, 1.16495, 3.326
2653.64, -4653.26, 91.0682, 106.263, 110.992, 1.99814, -1.21636, 1.16453, 3.326
2655.38, -4651.44, 91.0573, 106.225, 110.953, 1.99814, -1.21592, 1.16411, 3.326
2657.12, -4649.62, 91.0464, 106.187, 110.913, 1.99814, -1.21549, 1.1637, 3.326
2658.86, -4647.81, 91.0355, 106.149, 110.873, 1.99814, -1.21506, 1.16328, 3.326
