457.82, -2543.47, 91.2259, -173.649, -400.3, 1.9767, 4.38687, -1.90301, -3.24493
454.975, -2550.03, 91.215, -173.587, -400.157, 1.99042, 4.3853, -1.90233, -3.24493
452.13, -2556.59, 91.2041, -173.525, -400.014, 1.99536, 4.38374, -1.90165, -3.24493
449.286, -2563.15, 91.1932, -173.463, -399.871, 1.99714, 4.38217, -1.90097, -3.24493
446.443, -2569.7, 91.1822, -173.401, -399.728, 1.99778, 4.38061, -1.90029, -3.24493
443.601, -2576.25, 91.1713, -173.339, -399.586, 1.99801, 4.37904, -1.89961, -3.24493
440.761, -2582.8, 91.1604, -173.277, -399.443, 1.99809, 4.37748, -1.89894, -3.24493
437.921, -2589.34, 91.1495, -173.215, -399.3, 1.99812, 4.37592, -1.89826, -3.24493
435.082, -2595.89, 91.1385, -173.153, -399.158, 1.99813, 4.37435, -1.89758, -3.24493
432.244, -2602.43, 91.1276, -173.091, -399.015, 1.99814, 4.37279, -1.8969, -3.24493
429.408, -2608.97, 91.1167, -173.03, -398.873, 1.99814, 4.37123, -1.89622, -3.24493
426.572, -2615.51, 91.1058, -172.968, -398.73, 1.99814, 4.36967, -1.89555, -3.24493
423.737, -2622.04, 91.0948, -172.906, -398.588, 1.99814, 4.36811, -1.89487, -3.24493
420.904, -2628.57, 91.0839, -172.844, -398.446, 1.99814, 4.36655, -1.89419, -3.24493
418.071, -2635.1, 91.073, -172.783, -398.303, 1.99814, 4.36499, -1.89352, -3.24493
415.239, -2641.63, 91.0621, -172.721, -398.161, 1.99814, 4.36343, -1.89284, -3.24493
412.409, -2648.16, 91.0511, -172.659, -398.019, 1.99814, 4.36188, -1.89217, -3.24493
409.579, -2654.68, 91.0402, -172.598, -397.877, 1.99814, 4.36032, -1.89149, -3.24493
406.751, -2661.2, 91.0293, -172.536, -397.735, 1.99814, 4.35876, -1.89082, -3.24493
403.923, -2667.72, 91.0184, -172.474, -397.593, 1.99814, 4.35721, -1.89014, -3.24493
401.096, -2674.23, 91.0074, -172.413, -397.451, 1.99814, 4.35565, -1.88947, -3.24493
398.271, -2680.75, 90.9965, -172.351, -397.309, 1.99814, 4.35409, -1.88879, -3.24493
395.446, -2687.26, 90.9856, -172.29, -397.167, 1.99814, 4.35254, -1.88812, -3.24493
392.623, -2693.77, 90.9747, -172.228, -397.025, 1.99814, 4.35099, -1.88744, -3.24493
389.8, -2700.27, 90.9637, -172.167, -396.884, 1.99814, 4.34943, -1.88677, -3.24493
386.979, -2706.78, 90.9528, -172.105, -396.742, 1.99814, 4.34788, -1.8861, -3.24493
384.158, -2713.28, 90.9419, -172.044, -396.6, 1.99814, 4.34633, -1.88542, -3.24493
381.339, -2719.78, 90.931, -171.982, -396.459, 1.99814, 4.34478, -1.88475, -3.24493
378.52, -2726.28, 90.92, -171.921, -396.317, 1.99814, 4.34322, -1.88408, -3.24493
375.702, -2732.77, 90.9091, -171.86, -396.176, 1.99814, 4.34167, -1.8834, -3.24493
372.886, -2739.26, 90.8982, -171.798, -396.034, 1.99814, 4.34012, -1.88273, -3.24493
370.07, -2745.76, 90.8873, -171.737, -395.893, 1.99814, 4.33857, -1.88206, -3.24493
367.256, -2752.24, 90.8763, -171.676, -395.751, 1.99814, 4.33702, -1.88139, -3.24493
364.442, -2758.73, 90.8654, -171.614, -395.61, 1.99814, 4.33548, -1.88072, -3.24493
361.63, -2765.21, 90.8545, -171.553, -395.469, 1.99814, 4.33393, -1.88004, -3.24493
