-1357.96, 1069.91, 93.4645, 210.31, -350.953, 43.418, 3.85175, 2.30818, -2.55944
-1354.52, 1064.16, 94.045, 210.205, -350.777, 32.7419, 3.85175, 2.30818, -2.55944
-1351.07, 1058.41, 94.4505, 210.1, -350.602, 22.0711, 3.85175, 2.30818, -2.55944
-1347.63, 1052.66, 94.6812, 209.995, -350.427, 11.4056, 3.85175, 2.30818, -2.55944
-1344.19, 1046.92, 94.7371, 209.89, -350.251, 0.745536, 3.85175, 2.30818, -2.55944
-1340.75, 1041.18, 94.6183, 209.785, -350.076, -9.90924, 3.85175, 2.30818, -2.55944
-1337.31, 1035.45, 94.325, 209.68, -349.901, -20.5587, 3.85175, 2.30818, -2.55944
-1333.87, 1029.71, 93.8571, 209.575, -349.726, -31.2028, 3.85175, 2.30818, -2.55944
-1330.44, 1023.98, 93.2147, 209.47, -349.551, -41.8416, 3.85175, 2.30818, -2.55944
-1327.01, 1018.25, 92.398, 209.366, -349.377, -52.4751, 3.85175, 2.30818, -2.55944
-1323.57, 1012.53, 91.4071, 209.261, -349.202, -63.1033, 3.85175, 2.30818, -2.55944
-1320.14, 1006.8, 91.5877, 209.552, -349.687, 35.7111, 3.83368, 2.29735, -2.55944
-1316.71, 1001.07, 92.0419, 209.447, -349.513, 25.0388, 3.83368, 2.29735, -2.55944
-1313.27, 995.338, 92.3212, 209.342, -349.338, 14.3719, 3.83368, 2.29735, -2.55944
-1309.84, 989.613, 92.4257, 209.238, -349.163, 3.71033, 3.83368, 2.29735, -2.55944
-1306.42, 983.892, 92.3555, 209.133, -348.989, -6.94593, 3.83368, 2.29735, -2.55944
-1302.99, 978.173, 92.1107, 209.029, -348.814, -17.5969, 3.83368, 2.29735, -2.55944
-1299.56, 972.456, 91.6913, 208.924, -348.64, -28.2425, 3.83368, 2.29735, -2.55944
-1296.14, 966.742, 91.3525, 209.048, -348.846, 23.3297, 3.82327, 2.29112, -2.55944
-1292.71, 961.025, 91.6038, 208.943, -348.671, 12.6636, 3.82327, 2.29112, -2.55944
-1289.29, 955.311, 91.6803, 208.839, -348.497, 2.00285, 3.82327, 2.29112, -2.55944
-1285.87, 949.6, 91.5821, 208.734, -348.323, -8.65256, 3.82327, 2.29112, -2.55944
-1282.45, 943.892, 91.3093, 208.63, -348.149, -19.3026, 3.82327, 2.29112, -2.55944
-1279.02, 938.184, 91.3464, 208.662, -348.202, 9.44385, 3.81705, 2.28739, -2.55944
-1275.61, 932.478, 91.3701, 208.557, -348.028, -1.21528, 3.81705, 2.28739, -2.55944
-1272.19, 926.774, 91.297, 208.529, -347.98, 7.12145, 3.81359, 2.28531, -2.55944
-1268.77, 921.072, 91.2827, 208.425, -347.806, -3.53652, 3.81359, 2.28531, -2.55944
-1265.35, 915.371, 91.2681, 208.366, -347.708, -0.0110965, 3.81151, 2.28407, -2.55944
-1261.94, 909.673, 91.2559, 208.307, -347.61, 1.27518, 3.80944, 2.28283, -2.55944
-1258.53, 903.976, 91.2445, 208.233, -347.486, 1.738, 3.80808, 2.28201, -2.55944
-1255.11, 898.281, 91.2334, 208.158, -347.362, 1.90454, 3.80672, 2.2812, -2.55944
-1251.7, 892.588, 91.2224, 208.084, -347.238, 1.96446, 3.80537, 2.28038, -2.55944
-1248.29, 886.898, 91.2115, 208.01, -347.114, 1.98602, 3.80401, 2.27957, -2.55944
-1244.88, 881.209, 91.2005, 207.935, -346.99, 1.99378, 3.80265, 2.27876, -2.55944
-1241.47, 875.522, 91.1896, 207.861, -346.866, 1.99657, 3.80129, 2.27794, -2.55944
-1238.07, 869.838, 91.1787, 207.787, -346.742, 1.99757, 3.79993, 2.27713, -2.55944
-1234.66, 864.155, 91.1678, 207.713, -346.618, 1.99794, 3.79858, 2.27632, -2.55944
-1231.26, 858.475, 91.1569, 207.639, -346.495, 1.99807, 3.79722, 2.2755, -2.55944
-1227.86, 852.796, 91.1459, 207.564, -346.371, 1.99811, 3.79586, 2.27469, -2.55944
-1224.45, 847.12, 91.135, 207.49, -346.247, 1.99813, 3.79451, 2.27388, -2.55944
-1221.05, 841.445, 91.1241, 207.416, -346.124, 1.99813, 3.79315, 2.27307, -2.55944
-1217.65, 835.773, 91.1132, 207.342, -346, 1.99814, 3.7918, 2.27226, -2.55944
-1214.26, 830.102, 91.1022, 207.268, -345.876, 1.99814, 3.79045, 2.27144, -2.55944
-1210.86, 824.434, 91.0913, 207.194, -345.753, 1.99814, 3.78909, 2.27063, -2.55944
-1207.46, 818.768, 91.0804, 207.12, -345.63, 1.99814, 3.78774, 2.26982, -2.55944
-1204.07, 813.103, 91.0695, 207.046, -345.506, 1.99814, 3.78639, 2.26901, -2.55944
-1200.68, 807.441, 91.0585, 206.972, -345.383, 1.99814, 3.78504, 2.2682, -2.55944
-1197.28, 801.781, 91.0476, 206.898, -345.26, 1.99814, 3.78369, 2.26739, -2.55944
-1193.89, 796.122, 91.0367, 206.825, -345.136, 1.99814, 3.78234, 2.26658, -2.55944
-1190.5, 790.466, 91.0257, 206.751, -345.013, 1.99814, 3.78098, 2.26577, -2.55944
-1187.12, 784.812, 91.0148, 206.677, -344.89, 1.99814, 3.77963, 2.26496, -2.55944
-1183.73, 779.16, 91.0039, 206.603, -344.767, 1.99814, 3.77829, 2.26416, -2.55944
-1180.34, 773.51, 90.993, 206.529, -344.644, 1.99814, 3.77694, 2.26335, -2.55944
-1176.96, 767.861, 90.982, 206.456, -344.521, 1.99814, 3.77559, 2.26254, -2.55944
-1173.57, 762.215, 90.9711, 206.382, -344.398, 1.99814, 3.77424, 2.26173, -2.55944
-1170.19, 756.571, 90.9602, 206.308, -344.275, 1.99814, 3.77289, 2.26092, -2.55944
