3152.12, 1887.39, 91.4026, -212.941, -53.2072, 17.5475, 0.58313, -2.33375, 0.317355
3148.63, 1886.52, 91.5592, -212.835, -53.1806, 6.88435, 0.58313, -2.33375, 0.317355
3145.15, 1885.65, 91.541, -212.728, -53.154, -3.7735, 0.58313, -2.33375, 0.317355
3141.66, 1884.78, 91.3482, -212.622, -53.1275, -14.426, 0.58313, -2.33375, 0.317355
3138.17, 1883.91, 91.3692, -212.624, -53.1279, 6.51934, 0.582391, -2.33079, 0.317355
3134.69, 1883.03, 91.345, -212.517, -53.1013, -4.13833, 0.582391, -2.33079, 0.317355
3131.21, 1882.16, 91.2432, -212.488, -53.0939, 8.8744, 0.581867, -2.32869, 0.317355
3127.73, 1881.29, 91.2576, -212.382, -53.0674, -1.78444, 0.581867, -2.32869, 0.317355
3124.24, 1880.42, 91.2442, -212.337, -53.0563, 0.637089, 0.581443, -2.327, 0.317355
3120.76, 1879.56, 91.2324, -212.262, -53.0374, 1.50841, 0.581235, -2.32617, 0.317355
3117.29, 1878.69, 91.2212, -212.186, -53.0185, 1.82192, 0.581027, -2.32534, 0.317355
3113.81, 1877.82, 91.2102, -212.11, -52.9995, 1.93473, 0.58082, -2.32451, 0.317355
3110.33, 1876.95, 91.1992, -212.034, -52.9806, 1.97532, 0.580613, -2.32368, 0.317355
3106.86, 1876.08, 91.1883, -211.959, -52.9617, 1.98993, 0.580405, -2.32285, 0.317355
3103.38, 1875.21, 91.1773, -211.883, -52.9428, 1.99518, 0.580198, -2.32202, 0.317355
3099.91, 1874.34, 91.1664, -211.807, -52.9239, 1.99708, 0.579991, -2.32119, 0.317355
3096.44, 1873.48, 91.1555, -211.732, -52.905, 1.99776, 0.579784, -2.32036, 0.317355
3092.97, 1872.61, 91.1446, -211.656, -52.8861, 1.998, 0.579577, -2.31953, 0.317355
3089.5, 1871.74, 91.1337, -211.58, -52.8672, 1.99809, 0.57937, -2.3187, 0.317355
3086.03, 1870.88, 91.1227, -211.505, -52.8484, 1.99812, 0.579163, -2.31787, 0.317355
3082.57, 1870.01, 91.1118, -211.429, -52.8295, 1.99813, 0.578956, -2.31705, 0.317355
3079.1, 1869.15, 91.1009, -211.354, -52.8106, 1.99814, 0.57875, -2.31622, 0.317355
3075.64, 1868.28, 91.09, -211.278, -52.7918, 1.99814, 0.578543, -2.31539, 0.317355
3072.18, 1867.41, 91.079, -211.203, -52.7729, 1.99814, 0.578336, -2.31457, 0.317355
3068.72, 1866.55, 91.0681, -211.128, -52.7541, 1.99814, 0.57813, -2.31374, 0.317355
3065.26, 1865.69, 91.0572, -211.052, -52.7352, 1.99814, 0.577923, -2.31291, 0.317355
3061.8, 1864.82, 91.0463, -210.977, -52.7164, 1.99814, 0.577717, -2.31209, 0.317355
3058.34, 1863.96, 91.0353, -210.902, -52.6976, 1.99814, 0.577511, -2.31126, 0.317355
3054.88, 1863.09, 91.0244, -210.826, -52.6788, 1.99814, 0.577305, -2.31044, 0.317355
3051.43, 1862.23, 91.0135, -210.751, -52.66, 1.99814, 0.577099, -2.30961, 0.317355
3047.97, 1861.37, 91.0026, -210.676, -52.6412, 1.99814, 0.576892, -2.30879, 0.317355
3044.52, 1860.5, 90.9916, -210.601, -52.6224, 1.99814, 0.576687, -2.30796, 0.317355
3041.07, 1859.64, 90.9807, -210.525, -52.6036, 1.99814, 0.576481, -2.30714, 0.317355
3037.62, 1858.78, 90.9698, -210.45, -52.5848, 1.99814, 0.576275, -2.30632, 0.317355
3034.17, 1857.92, 90.9589, -210.375, -52.566, 1.99814, 0.576069, -2.30549, 0.317355
3030.72, 1857.06, 90.9479, -210.3, -52.5473, 1.99814, 0.575863, -2.30467, 0.317355
3027.28, 1856.2, 90.937, -210.225, -52.5285, 1.99814, 0.575658, -2.30385, 0.317355
3023.83, 1855.33, 90.9261, -210.15, -52.5097, 1.99814, 0.575452, -2.30302, 0.317355
3020.39, 1854.47, 90.9152, -210.075, -52.491, 1.99814, 0.575247, -2.3022, 0.317355
3016.94, 1853.61, 90.9042, -210, -52.4723, 1.99814, 0.575041, -2.30138, 0.317355
3013.5, 1852.75, 90.8933, -209.925, -52.4535, 1.99814, 0.574836, -2.30056, 0.317355
3010.06, 1851.89, 90.8824, -209.85, -52.4348, 1.99814, 0.574631, -2.29974, 0.317355
3006.62, 1851.04, 90.8715, -209.775, -52.4161, 1.99814, 0.574426, -2.29892, 0.317355
3003.19, 1850.18, 90.8605, -209.7, -52.3974, 1.99814, 0.574221, -2.29809, 0.317355
2999.75, 1849.32, 90.8496, -209.625, -52.3787, 1.99814, 0.574016, -2.29727, 0.317355
2996.31, 1848.46, 90.8387, -209.55, -52.36, 1.99814, 0.573811, -2.29645, 0.317355
2992.88, 1847.6, 90.8278, -209.476, -52.3413, 1.99814, 0.573606, -2.29563, 0.317355
2989.45, 1846.74, 90.8168, -209.401, -52.3226, 1.99814, 0.573401, -2.29481, 0.317355
2986.01, 1845.89, 90.8059, -209.326, -52.3039, 1.99814, 0.573196, -2.294, 0.317355
2982.58, 1845.03, 90.795, -209.251, -52.2852, 1.99814, 0.572992, -2.29318, 0.317355
2979.15, 1844.17, 90.784, -209.177, -52.2666, 1.99814, 0.572787, -2.29236, 0.317355
2975.73, 1843.31, 90.7731, -209.102, -52.2479, 1.99814, 0.572583, -2.29154, 0.317355
