-3560, -2326.99, 90.8098, -387.186, -245.632, 1.99814, 2.69188, -4.24316, -2.6766
-3566.34, -2331.02, 90.7989, -387.048, -245.545, 1.99814, 2.69092, -4.24164, -2.6766
-3572.69, -2335.04, 90.7879, -386.91, -245.457, 1.99814, 2.68995, -4.24013, -2.6766
-3579.03, -2339.06, 90.777, -386.771, -245.369, 1.99814, 2.68899, -4.23861, -2.6766
-3585.37, -2343.09, 90.7661, -386.633, -245.282, 1.99814, 2.68803, -4.2371, -2.6766
-3591.7, -2347.11, 90.7552, -386.495, -245.194, 1.99814, 2.68707, -4.23559, -2.6766
-3598.04, -2351.12, 90.7442, -386.357, -245.107, 1.99814, 2.68612, -4.23408, -2.6766
-3604.37, -2355.14, 90.7333, -386.219, -245.019, 1.99814, 2.68516, -4.23256, -2.6766
-3610.7, -2359.16, 90.7224, -386.081, -244.932, 1.99814, 2.6842, -4.23105, -2.6766
-3617.02, -2363.17, 90.7115, -385.944, -244.844, 1.99814, 2.68324, -4.22954, -2.6766
-3623.35, -2367.18, 90.7005, -385.806, -244.757, 1.99814, 2.68228, -4.22803, -2.6766
-3629.67, -2371.19, 90.6896, -385.668, -244.669, 1.99814, 2.68132, -4.22652, -2.6766
-3635.99, -2375.2, 90.6787, -385.53, -244.582, 1.99814, 2.68037, -4.22501, -2.6766
-3642.31, -2379.21, 90.6678, -385.393, -244.495, 1.99814, 2.67941, -4.2235, -2.6766
-3648.63, -2383.22, 90.6568, -385.255, -244.407, 1.99814, 2.67845, -4.222, -2.6766
-3654.94, -2387.22, 90.6459, -385.118, -244.32, 1.99814, 2.6775, -4.22049, -2.6766
-3661.25, -2391.23, 90.635, -384.98, -244.233, 1.99814, 2.67654, -4.21898, -2.6766
-3667.56, -2395.23, 90.6241, -384.843, -244.146, 1.99814, 2.67558, -4.21748, -2.6766
-3673.87, -2399.23, 90.6131, -384.705, -244.059, 1.99814, 2.67463, -4.21597, -2.6766
-3680.17, -2403.23, 90.6022, -384.568, -243.972, 1.99814, 2.67367, -4.21446, -2.6766
-3686.48, -2407.23, 90.5913, -384.431, -243.884, 1.99814, 2.67272, -4.21296, -2.6766
-3692.78, -2411.23, 90.5804, -384.293, -243.797, 1.99814, 2.67177, -4.21145, -2.6766
-3699.07, -2415.22, 90.5694, -384.156, -243.71, 1.99814, 2.67081, -4.20995, -2.6766
-3705.37, -2419.22, 90.5585, -384.019, -243.623, 1.99814, 2.66986, -4.20845, -2.6766
-3711.66, -2423.21, 90.5476, -383.882, -243.536, 1.99814, 2.6689, -4.20695, -2.6766
-3717.95, -2427.2, 90.5367, -383.745, -243.449, 1.99814, 2.66795, -4.20544, -2.6766
-3724.24, -2431.19, 90.5257, -383.608, -243.362, 1.99814, 2.667, -4.20394, -2.6766
-3730.53, -2435.18, 90.5148, -383.471, -243.276, 1.99814, 2.66605, -4.20244, -2.6766
-3736.81, -2439.17, 90.5039, -383.334, -243.189, 1.99814, 2.6651, -4.20094, -2.6766
-3743.1, -2443.15, 90.493, -383.197, -243.102, 1.99814, 2.66414, -4.19944, -2.6766
-3749.38, -2447.14, 90.482, -383.06, -243.015, 1.99814, 2.66319, -4.19794, -2.6766
-3755.66, -2451.12, 90.4711, -382.923, -242.928, 1.99814, 2.66224, -4.19644, -2.6766
-3761.93, -2455.1, 90.4602, -382.787, -242.842, 1.99814, 2.66129, -4.19494, -2.6766
-3768.2, -2459.08, 90.4493, -382.65, -242.755, 1.99814, 2.66034, -4.19345, -2.6766
-3774.47, -2463.06, 90.4383, -382.513, -242.668, 1.99814, 2.65939, -4.19195, -2.6766
-3780.74, -2467.03, 90.4274, -382.377, -242.581, 1.99814, 2.65844, -4.19045, -2.6766
