-488.446, -2514.21, 90.2335, -469.259, 194.815, 1.99814, -2.13497, -5.14259, 1.69653
-496.136, -2511.02, 90.2226, -469.091, 194.746, 1.99814, -2.13421, -5.14075, 1.69653
-503.824, -2507.83, 90.2116, -468.924, 194.676, 1.99814, -2.13345, -5.13892, 1.69653
-511.509, -2504.64, 90.2007, -468.756, 194.606, 1.99814, -2.13268, -5.13708, 1.69653
-519.191, -2501.45, 90.1898, -468.589, 194.537, 1.99814, -2.13192, -5.13525, 1.69653
-526.871, -2498.26, 90.1789, -468.422, 194.468, 1.99814, -2.13116, -5.13341, 1.69653
-534.547, -2495.07, 90.1679, -468.254, 194.398, 1.99814, -2.1304, -5.13158, 1.69653
-542.221, -2491.89, 90.157, -468.087, 194.329, 1.99814, -2.12964, -5.12975, 1.69653
-549.893, -2488.7, 90.1461, -467.92, 194.259, 1.99814, -2.12888, -5.12792, 1.69653
-557.561, -2485.52, 90.1352, -467.753, 194.19, 1.99814, -2.12812, -5.12609, 1.69653
-565.227, -2482.34, 90.1242, -467.586, 194.121, 1.99814, -2.12736, -5.12426, 1.69653
-572.89, -2479.16, 90.1133, -467.419, 194.051, 1.99814, -2.1266, -5.12243, 1.69653
-580.55, -2475.98, 90.1024, -467.252, 193.982, 1.99814, -2.12584, -5.1206, 1.69653
-588.208, -2472.8, 90.0915, -467.085, 193.913, 1.99814, -2.12508, -5.11877, 1.69653
-595.862, -2469.62, 90.0805, -466.919, 193.844, 1.99814, -2.12432, -5.11694, 1.69653
-603.515, -2466.44, 90.0696, -466.752, 193.774, 1.99814, -2.12357, -5.11512, 1.69653
-611.164, -2463.27, 90.0587, -466.585, 193.705, 1.99814, -2.12281, -5.11329, 1.69653
-618.81, -2460.09, 90.0478, -466.419, 193.636, 1.99814, -2.12205, -5.11146, 1.69653
-626.454, -2456.92, 90.0368, -466.252, 193.567, 1.99814, -2.12129, -5.10964, 1.69653
-634.096, -2453.75, 90.0259, -466.086, 193.498, 1.99814, -2.12053, -5.10781, 1.69653
-641.734, -2450.58, 90.015, -465.919, 193.429, 1.99814, -2.11978, -5.10599, 1.69653
-649.37, -2447.41, 90.0041, -465.753, 193.36, 1.99814, -2.11902, -5.10417, 1.69653
-657.003, -2444.24, 89.9931, -465.587, 193.291, 1.99814, -2.11826, -5.10235, 1.69653
-664.633, -2441.07, 89.9822, -465.42, 193.222, 1.99814, -2.11751, -5.10052, 1.69653
-672.26, -2437.9, 89.9713, -465.254, 193.153, 1.99814, -2.11675, -5.0987, 1.69653
-679.885, -2434.74, 89.9604, -465.088, 193.084, 1.99814, -2.116, -5.09688, 1.69653
-687.507, -2431.57, 89.9494, -464.922, 193.015, 1.99814, -2.11524, -5.09506, 1.69653
-695.127, -2428.41, 89.9385, -464.756, 192.946, 1.99814, -2.11449, -5.09324, 1.69653
-702.743, -2425.25, 89.9276, -464.59, 192.877, 1.99814, -2.11373, -5.09142, 1.69653
-710.357, -2422.09, 89.9166, -464.424, 192.808, 1.99814, -2.11298, -5.08961, 1.69653
-717.968, -2418.93, 89.9057, -464.258, 192.739, 1.99814, -2.11222, -5.08779, 1.69653
-725.577, -2415.77, 89.8948, -464.093, 192.67, 1.99814, -2.11147, -5.08597, 1.69653
-733.183, -2412.61, 89.8839, -463.927, 192.602, 1.99814, -2.11071, -5.08416, 1.69653
-740.786, -2409.45, 89.8729, -463.761, 192.533, 1.99814, -2.10996, -5.08234, 1.69653
-748.386, -2406.3, 89.862, -463.596, 192.464, 1.99814, -2.10921, -5.08053, 1.69653
-755.984, -2403.14, 89.8511, -463.43, 192.395, 1.99814, -2.10845, -5.07871, 1.69653
-763.579, -2399.99, 89.8402, -463.265, 192.327, 1.99814, -2.1077, -5.0769, 1.69653
-771.171, -2396.84, 89.8292, -463.099, 192.258, 1.99814, -2.10695, -5.07509, 1.69653
-778.76, -2393.69, 89.8183, -462.934, 192.189, 1.99814, -2.1062, -5.07328, 1.69653
-786.347, -2390.54, 89.8074, -462.769, 192.121, 1.99814, -2.10544, -5.07147, 1.69653
