-3706.05, 1334.27, 90.5063, -304.741, 199.801, 1.99814, -2.18961, -3.33965, 4.15349
-3711.04, 1337.55, 90.4954, -304.633, 199.73, 1.99814, -2.18883, -3.33846, 4.15349
-3716.04, 1340.82, 90.4844, -304.524, 199.659, 1.99814, -2.18805, -3.33726, 4.15349
-3721.03, 1344.09, 90.4735, -304.415, 199.587, 1.99814, -2.18727, -3.33607, 4.15349
-3726.02, 1347.36, 90.4626, -304.306, 199.516, 1.99814, -2.18649, -3.33488, 4.15349
-3731, 1350.63, 90.4517, -304.198, 199.445, 1.99814, -2.18571, -3.33369, 4.15349
-3735.99, 1353.9, 90.4407, -304.089, 199.374, 1.99814, -2.18493, -3.3325, 4.15349
-3740.97, 1357.17, 90.4298, -303.981, 199.302, 1.99814, -2.18415, -3.33131, 4.15349
-3745.95, 1360.43, 90.4189, -303.872, 199.231, 1.99814, -2.18337, -3.33012, 4.15349
-3750.93, 1363.7, 90.408, -303.764, 199.16, 1.99814, -2.18259, -3.32893, 4.15349
-3755.91, 1366.96, 90.397, -303.655, 199.089, 1.99814, -2.18181, -3.32774, 4.15349
-3760.89, 1370.23, 90.3861, -303.547, 199.018, 1.99814, -2.18103, -3.32656, 4.15349
-3765.86, 1373.49, 90.3752, -303.438, 198.947, 1.99814, -2.18025, -3.32537, 4.15349
-3770.84, 1376.75, 90.3643, -303.33, 198.876, 1.99814, -2.17947, -3.32418, 4.15349
-3775.81, 1380.01, 90.3533, -303.222, 198.805, 1.99814, -2.17869, -3.32299, 4.15349
-3780.78, 1383.26, 90.3424, -303.113, 198.734, 1.99814, -2.17792, -3.32181, 4.15349
-3785.74, 1386.52, 90.3315, -303.005, 198.663, 1.99814, -2.17714, -3.32062, 4.15349
-3790.71, 1389.78, 90.3206, -302.897, 198.592, 1.99814, -2.17636, -3.31944, 4.15349
-3795.67, 1393.03, 90.3096, -302.789, 198.521, 1.99814, -2.17558, -3.31825, 4.15349
-3800.64, 1396.29, 90.2987, -302.681, 198.45, 1.99814, -2.17481, -3.31707, 4.15349
-3805.6, 1399.54, 90.2878, -302.573, 198.379, 1.99814, -2.17403, -3.31588, 4.15349
-3810.55, 1402.79, 90.2769, -302.465, 198.309, 1.99814, -2.17326, -3.3147, 4.15349
-3815.51, 1406.04, 90.2659, -302.357, 198.238, 1.99814, -2.17248, -3.31352, 4.15349
-3820.47, 1409.29, 90.255, -302.249, 198.167, 1.99814, -2.1717, -3.31233, 4.15349
-3825.41, 1412.56, 90.3436, -300.804, 203.363, 26.2746, -2.02692, -3.30694, 4.14621
-3830.33, 1415.85, 90.4802, -297.414, 205.01, 42.8542, -1.97953, -3.28393, 4.13357
-3835.23, 1419.22, 90.8118, -297.701, 205.081, 29.5133, -1.97478, -3.27692, 4.13326
-3840.11, 1422.58, 91.1339, -297.407, 205.008, 24.6863, -1.97398, -3.27016, 4.1332
-3844.96, 1425.98, 91.6085, -296.072, 208.39, 29.2518, -1.87904, -3.26056, 4.12361
-3849.81, 1429.39, 92.0847, -295.037, 208.317, 30.8386, -1.87818, -3.25102, 4.12353
-3854.63, 1432.81, 92.5606, -294.11, 208.243, 31.3535, -1.87737, -3.24148, 4.12345
-3859.45, 1436.22, 93.0355, -293.223, 208.169, 31.4829, -1.87656, -3.23195, 4.12336
-3864.25, 1439.63, 93.5091, -292.35, 208.095, 31.4737, -1.87575, -3.22241, 4.12328
-3869.03, 1443.04, 93.9813, -291.482, 208.02, 31.4145, -1.87494, -3.21289, 4.1232
-3873.71, 1446.57, 94.9035, -286.493, 217.87, 49.5831, -1.60789, -3.18519, 4.06879
-3878.3, 1450.18, 96.0151, -270.588, 226.872, 100.347, -1.36968, -3.15863, 3.99481
-3882.78, 1453.9, 97.406, -270.922, 226.982, 91.3275, -1.36385, -3.13266, 3.993
-3887.23, 1457.62, 98.78, -269.599, 226.901, 87.6333, -1.363, -3.10679, 3.99274
-3891.64, 1461.34, 100.141, -267.681, 226.82, 85.8559, -1.36215, -3.08094, 3.99247
-3896.01, 1465.06, 101.489, -265.549, 226.739, 84.7684, -1.3613, -3.05509, 3.99221
-3900.35, 1468.77, 102.826, -263.341, 226.658, 83.9291, -1.36046, -3.02925, 3.99195
-3904.36, 1472.62, 104.767, -238.888, 237.827, 129.214, -1.08029, -2.99406, 3.86182
-3908.23, 1476.56, 106.857, -234.631, 241.273, 128.529, -0.994519, -2.96248, 3.81523
-3912.05, 1480.53, 108.921, -231.8, 242.513, 127.576, -0.961794, -2.90016, 3.79745
-3915.82, 1484.5, 110.958, -228.437, 242.427, 125.96, -0.960947, -2.85932, 3.79699
