-142.482, -425.108, 90.1861, 73.3837, -279.641, 1.99814, 3.06457, 0.80421, 3.8199
-141.28, -429.691, 90.1752, 73.3575, -279.541, 1.99814, 3.06348, 0.803922, 3.8199
-140.078, -434.272, 90.1643, 73.3313, -279.441, 1.99814, 3.06239, 0.803635, 3.8199
-138.876, -438.852, 90.1534, 73.3052, -279.341, 1.99814, 3.06129, 0.803348, 3.8199
-137.674, -443.43, 90.1424, 73.279, -279.242, 1.99814, 3.0602, 0.803062, 3.8199
-136.474, -448.006, 90.1315, 73.2528, -279.142, 1.99814, 3.05911, 0.802775, 3.8199
-135.273, -452.581, 90.1206, 73.2267, -279.042, 1.99814, 3.05801, 0.802488, 3.8199
-134.073, -457.154, 90.1096, 73.2005, -278.943, 1.99814, 3.05692, 0.802202, 3.8199
-132.873, -461.725, 90.0987, 73.1744, -278.843, 1.99814, 3.05583, 0.801916, 3.8199
-131.674, -466.295, 90.0878, 73.1483, -278.744, 1.99814, 3.05474, 0.801629, 3.8199
-130.475, -470.863, 90.0769, 73.1222, -278.644, 1.99814, 3.05365, 0.801343, 3.8199
-129.277, -475.43, 90.0659, 73.0961, -278.545, 1.99814, 3.05256, 0.801057, 3.8199
-128.079, -479.995, 90.055, 73.07, -278.445, 1.99814, 3.05147, 0.800771, 3.8199
-126.882, -484.558, 90.0441, 73.0439, -278.346, 1.99814, 3.05038, 0.800485, 3.8199
-125.684, -489.119, 90.0332, 73.0178, -278.246, 1.99814, 3.04929, 0.800199, 3.8199
-124.488, -493.68, 90.0222, 72.9917, -278.147, 1.99814, 3.0482, 0.799913, 3.8199
-123.292, -498.238, 90.0113, 72.9657, -278.048, 1.99814, 3.04711, 0.799628, 3.8199
-122.096, -502.795, 90.0004, 72.9396, -277.948, 1.99814, 3.04603, 0.799342, 3.8199
-120.9, -507.35, 89.9895, 72.9136, -277.849, 1.99814, 3.04494, 0.799057, 3.8199
-119.705, -511.903, 89.9785, 72.8875, -277.75, 1.99814, 3.04385, 0.798772, 3.8199
-118.511, -516.455, 89.9676, 72.8615, -277.651, 1.99814, 3.04276, 0.798486, 3.8199
-117.317, -521.005, 89.9567, 72.8355, -277.552, 1.99814, 3.04168, 0.798201, 3.8199
-116.123, -525.554, 89.9458, 72.8095, -277.453, 1.99814, 3.04059, 0.797916, 3.8199
-114.93, -530.101, 89.9348, 72.7835, -277.353, 1.99814, 3.03951, 0.797632, 3.8199
-113.737, -534.647, 89.9239, 72.7575, -277.254, 1.99814, 3.03842, 0.797347, 3.8199
-112.545, -539.19, 89.913, 72.7315, -277.155, 1.99814, 3.03734, 0.797062, 3.8199
-111.353, -543.733, 89.9021, 72.7056, -277.057, 1.99814, 3.03625, 0.796778, 3.8199
-110.161, -548.273, 89.8911, 72.6796, -276.958, 1.99814, 3.03517, 0.796493, 3.8199
-108.97, -552.812, 89.8802, 72.6537, -276.859, 1.99814, 3.03408, 0.796209, 3.8199
-107.779, -557.349, 89.8693, 72.6277, -276.76, 1.99814, 3.033, 0.795925, 3.8199
-106.589, -561.885, 89.8584, 72.6018, -276.661, 1.99814, 3.03192, 0.79564, 3.8199
-105.399, -566.419, 89.8474, 72.5759, -276.562, 1.99814, 3.03084, 0.795356, 3.8199
-104.21, -570.951, 89.8365, 72.55, -276.464, 1.99814, 3.02975, 0.795072, 3.8199
-103.021, -575.482, 89.8256, 72.5241, -276.365, 1.99814, 3.02867, 0.794788, 3.8199
-101.832, -580.011, 89.8147, 72.4982, -276.266, 1.99814, 3.02759, 0.794505, 3.8199
-100.644, -584.539, 89.8037, 72.4723, -276.168, 1.99814, 3.02651, 0.794221, 3.8199
-99.4566, -589.065, 89.7928, 72.4464, -276.069, 1.99814, 3.02543, 0.793938, 3.8199
-98.2693, -593.589, 89.7819, 72.4205, -275.97, 1.99814, 3.02435, 0.793654, 3.8199
-97.0824, -598.112, 89.771, 72.3947, -275.872, 1.99814, 3.02327, 0.793371, 3.8199
-95.896, -602.633, 89.76, 72.3688, -275.773, 1.99814, 3.02219, 0.793087, 3.8199
-94.71, -607.153, 89.7491, 72.343, -275.675, 1.99814, 3.02111, 0.792804, 3.8199
-93.5244, -611.671, 89.7382, 72.3172, -275.577, 1.99814, 3.02003, 0.792521, 3.8199
-92.3392, -616.187, 89.7273, 72.2914, -275.478, 1.99814, 3.01895, 0.792238, 3.8199
-91.1545, -620.701, 89.7163, 72.2656, -275.38, 1.99814, 3.01788, 0.791955, 3.8199
-89.9702, -625.215, 89.7054, 72.2398, -275.281, 1.99814, 3.0168, 0.791673, 3.8199
-88.7863, -629.726, 89.6945, 72.214, -275.183, 1.99814, 3.01572, 0.79139, 3.8199
-87.6028, -634.236, 89.6836, 72.1882, -275.085, 1.99814, 3.01464, 0.791108, 3.8199
-86.4197, -638.744, 89.6726, 72.1624, -274.987, 1.99814, 3.01357, 0.790825, 3.8199
-85.2371, -643.251, 89.6617, 72.1367, -274.889, 1.99814, 3.01249, 0.790543, 3.8199
