-665.211, 5215.57, 90.5096, -165.247, -204.275, 1.99814, 2.23864, -1.81094, -1.59179
-667.919, 5212.23, 90.4986, -165.188, -204.202, 1.99814, 2.23784, -1.81029, -1.59179
-670.626, 5208.88, 90.4877, -165.129, -204.129, 1.99814, 2.23704, -1.80964, -1.59179
-673.332, 5205.53, 90.4768, -165.07, -204.056, 1.99814, 2.23624, -1.809, -1.59179
-676.037, 5202.19, 90.4659, -165.011, -203.983, 1.99814, 2.23544, -1.80835, -1.59179
-678.741, 5198.85, 90.4549, -164.952, -203.91, 1.99814, 2.23465, -1.80771, -1.59179
-681.445, 5195.5, 90.444, -164.893, -203.837, 1.99814, 2.23385, -1.80706, -1.59179
-684.147, 5192.16, 90.4331, -164.835, -203.765, 1.99814, 2.23305, -1.80642, -1.59179
-686.849, 5188.83, 90.4221, -164.776, -203.692, 1.99814, 2.23225, -1.80577, -1.59179
-689.549, 5185.49, 90.4112, -164.717, -203.619, 1.99814, 2.23146, -1.80513, -1.59179
-692.249, 5182.15, 90.4003, -164.658, -203.547, 1.99814, 2.23066, -1.80448, -1.59179
-694.947, 5178.81, 90.3894, -164.599, -203.474, 1.99814, 2.22986, -1.80384, -1.59179
-697.645, 5175.48, 90.3784, -164.541, -203.401, 1.99814, 2.22907, -1.80319, -1.59179
-700.341, 5172.15, 90.3675, -164.482, -203.329, 1.99814, 2.22827, -1.80255, -1.59179
-703.037, 5168.81, 90.3566, -164.423, -203.256, 1.99814, 2.22748, -1.80191, -1.59179
-705.731, 5165.48, 90.3457, -164.364, -203.183, 1.99814, 2.22668, -1.80126, -1.59179
-708.425, 5162.15, 90.3347, -164.306, -203.111, 1.99814, 2.22588, -1.80062, -1.59179
-711.118, 5158.82, 90.3238, -164.247, -203.038, 1.99814, 2.22509, -1.79998, -1.59179
-713.81, 5155.5, 90.3129, -164.188, -202.966, 1.99814, 2.2243, -1.79933, -1.59179
-716.5, 5152.17, 90.302, -164.13, -202.893, 1.99814, 2.2235, -1.79869, -1.59179
-719.19, 5148.85, 90.291, -164.071, -202.821, 1.99814, 2.22271, -1.79805, -1.59179
-721.879, 5145.52, 90.2801, -164.013, -202.749, 1.99814, 2.22191, -1.79741, -1.59179
-724.567, 5142.2, 90.2692, -163.954, -202.676, 1.99814, 2.22112, -1.79677, -1.59179
-727.254, 5138.88, 90.2583, -163.895, -202.604, 1.99814, 2.22033, -1.79612, -1.59179
-729.94, 5135.56, 90.2473, -163.837, -202.532, 1.99814, 2.21954, -1.79548, -1.59179
-732.625, 5132.24, 90.2364, -163.778, -202.459, 1.99814, 2.21874, -1.79484, -1.59179
-735.309, 5128.92, 90.2255, -163.72, -202.387, 1.99814, 2.21795, -1.7942, -1.59179
-737.992, 5125.6, 90.2146, -163.662, -202.315, 1.99814, 2.21716, -1.79356, -1.59179
-740.674, 5122.29, 90.2036, -163.603, -202.242, 1.99814, 2.21637, -1.79292, -1.59179
-743.355, 5118.97, 90.1927, -163.545, -202.17, 1.99814, 2.21558, -1.79228, -1.59179
-746.036, 5115.66, 90.1818, -163.486, -202.098, 1.99814, 2.21478, -1.79164, -1.59179
-748.715, 5112.35, 90.1709, -163.428, -202.026, 1.99814, 2.21399, -1.791, -1.59179
-751.393, 5109.04, 90.1599, -163.37, -201.954, 1.99814, 2.2132, -1.79036, -1.59179
-754.071, 5105.73, 90.149, -163.311, -201.882, 1.99814, 2.21241, -1.78972, -1.59179
-756.747, 5102.42, 90.1381, -163.253, -201.81, 1.99814, 2.21162, -1.78908, -1.59179
-759.422, 5099.11, 90.1272, -163.195, -201.738, 1.99814, 2.21083, -1.78844, -1.59179
-762.097, 5095.8, 90.1162, -163.136, -201.665, 1.99814, 2.21004, -1.78781, -1.59179
-764.771, 5092.5, 90.1053, -163.078, -201.593, 1.99814, 2.20926, -1.78717, -1.59179
-767.443, 5089.2, 90.0944, -163.02, -201.521, 1.99814, 2.20847, -1.78653, -1.59179
-770.115, 5085.89, 90.0835, -162.962, -201.45, 1.99814, 2.20768, -1.78589, -1.59179
-772.786, 5082.59, 90.0725, -162.904, -201.378, 1.99814, 2.20689, -1.78525, -1.59179
