-3909.18, -3755.63, 124.457, 133.153, 136.393, -240.427, -0.666413, -0.197885, 0.818816
-3907, -3753.39, 120.386, 133.087, 136.325, -250.961, -0.666413, -0.197885, 0.818816
-3904.82, -3751.16, 116.143, 133.02, 136.256, -261.49, -0.666413, -0.197885, 0.818816
-3902.41, -3748.89, 112.814, 188.954, 145.625, -6.63405, -1.21333, 1.83504, 0.861938
-3899.31, -3746.5, 112.574, 188.859, 145.552, -17.2851, -1.21333, 1.83504, 0.861938
-3896.22, -3744.12, 112.16, 188.765, 145.479, -27.9309, -1.21333, 1.83504, 0.861938
-3893.12, -3741.73, 111.572, 188.671, 145.406, -38.5713, -1.21333, 1.83504, 0.861938
-3890.03, -3739.35, 110.808, 188.576, 145.334, -49.2065, -1.21333, 1.83504, 0.861938
-3886.94, -3736.97, 109.871, 188.482, 145.261, -59.8363, -1.21333, 1.83504, 0.861938
-3883.85, -3734.59, 108.76, 188.388, 145.189, -70.4608, -1.21333, 1.83504, 0.861938
-3880.76, -3732.21, 107.474, 188.294, 145.116, -81.08, -1.21333, 1.83504, 0.861938
-3877.68, -3729.83, 106.014, 188.2, 145.043, -91.6938, -1.21333, 1.83504, 0.861938
-3874.59, -3727.45, 104.381, 188.105, 144.971, -102.302, -1.21333, 1.83504, 0.861938
-3871.51, -3725.08, 102.573, 188.011, 144.898, -112.906, -1.21333, 1.83504, 0.861938
-3868.43, -3722.7, 100.592, 187.917, 144.826, -123.504, -1.21333, 1.83504, 0.861938
-3865.35, -3720.33, 98.437, 187.823, 144.754, -134.096, -1.21333, 1.83504, 0.861938
-3862.27, -3717.96, 96.1085, 187.73, 144.681, -144.684, -1.21333, 1.83504, 0.861938
-3859.07, -3715.65, 96.1369, 198.351, 139.378, 50.5206, -1.42989, 2.10436, 0.88006
-3855.82, -3713.37, 96.8338, 198.252, 139.308, 39.841, -1.42989, 2.10436, 0.88006
-3852.57, -3711.08, 97.3557, 198.153, 139.239, 29.1667, -1.42989, 2.10436, 0.88006
-3849.32, -3708.8, 97.7027, 198.054, 139.169, 18.4977, -1.42989, 2.10436, 0.88006
-3846.07, -3706.52, 97.8748, 197.955, 139.1, 7.83402, -1.42989, 2.10436, 0.88006
-3842.83, -3704.24, 97.8722, 197.856, 139.03, -2.8243, -1.42989, 2.10436, 0.88006
-3839.59, -3701.96, 97.6949, 197.757, 138.961, -13.4773, -1.42989, 2.10436, 0.88006
-3836.35, -3699.69, 97.343, 197.658, 138.891, -24.125, -1.42989, 2.10436, 0.88006
-3833.11, -3697.41, 96.8167, 197.559, 138.822, -34.7673, -1.42989, 2.10436, 0.88006
-3829.87, -3695.14, 96.1159, 197.46, 138.752, -45.4043, -1.42989, 2.10436, 0.88006
-3826.63, -3692.86, 95.2409, 197.362, 138.683, -56.036, -1.42989, 2.10436, 0.88006
-3823.4, -3690.59, 94.1916, 197.263, 138.614, -66.6624, -1.42989, 2.10436, 0.88006
-3820.17, -3688.32, 92.9682, 197.164, 138.544, -77.2835, -1.42989, 2.10436, 0.88006
-3816.94, -3686.05, 91.5707, 197.066, 138.475, -87.8993, -1.42989, 2.10436, 0.88006
-3813.72, -3683.81, 91.8325, 195.569, 136.177, 50.5813, -1.49093, 2.14264, 0.88006
-3810.52, -3681.57, 92.5304, 195.472, 136.109, 39.9016, -1.49093, 2.14264, 0.88006
-3807.32, -3679.34, 93.0533, 195.374, 136.041, 29.2272, -1.49093, 2.14264, 0.88006
-3804.11, -3677.11, 93.4012, 195.276, 135.973, 18.5582, -1.49093, 2.14264, 0.88006
-3800.91, -3674.89, 93.5744, 195.179, 135.905, 7.8945, -1.49093, 2.14264, 0.88006
-3797.72, -3672.66, 93.5727, 195.081, 135.837, -2.76385, -1.49093, 2.14264, 0.88006
-3794.52, -3670.43, 93.3964, 194.983, 135.769, -13.4169, -1.49093, 2.14264, 0.88006
-3791.32, -3668.21, 93.0456, 194.886, 135.701, -24.0646, -1.49093, 2.14264, 0.88006
-3788.13, -3665.98, 92.5202, 194.789, 135.633, -34.7069, -1.49093, 2.14264, 0.88006
-3784.94, -3663.76, 91.8204, 194.691, 135.565, -45.344, -1.49093, 2.14264, 0.88006
-3781.75, -3661.54, 91.3134, 194.852, 135.651, 33.5854, -1.48671, 2.13557, 0.88006
-3778.55, -3659.32, 91.7328, 194.754, 135.583, 22.9142, -1.48671, 2.13557, 0.88006
-3775.36, -3657.09, 91.9773, 194.657, 135.516, 12.2484, -1.48671, 2.13557, 0.88006
-3772.17, -3654.87, 92.047, 194.56, 135.448, 1.58786, -1.48671, 2.13557, 0.88006
-3768.98, -3652.65, 91.942, 194.463, 135.38, -9.06734, -1.48671, 2.13557, 0.88006
-3765.8, -3650.44, 91.6624, 194.365, 135.313, -19.7172, -1.48671, 2.13557, 0.88006
-3762.61, -3648.22, 91.4074, 194.437, 135.362, 18.2171, -1.48351, 2.13095, 0.88006
-3759.43, -3646, 91.5749, 194.34, 135.294, 7.55355, -1.48351, 2.13095, 0.88006
-3756.24, -3643.78, 91.5677, 194.243, 135.227, -3.10463, -1.48351, 2.13095, 0.88006
-3753.06, -3641.57, 91.3858, 194.145, 135.159, -13.7575, -1.48351, 2.13095, 0.88006
-3749.88, -3639.35, 91.4047, 194.147, 135.16, 6.11842, -1.48163, 2.12825, 0.88006
-3746.69, -3637.14, 91.374, 194.05, 135.092, -4.53904, -1.48163, 2.12825, 0.88006
-3743.51, -3634.92, 91.2682, 194.023, 135.074, 9.11471, -1.4803, 2.12633, 0.88006
-3740.33, -3632.71, 91.2866, 193.926, 135.006, -1.54425, -1.4803, 2.12633, 0.88006
-3737.16, -3630.5, 91.2654, 193.871, 134.968, -1.20586, -1.47949, 2.12518, 0.88006
-3733.98, -3628.28, 91.2524, 193.816, 134.93, 0.845276, -1.47869, 2.12403, 0.88006
