3677, -3971.56, 97.6891, -14.5411, 62.9802, -5.3124, -0.690039, -0.158169, -0.627589
3676.76, -3970.53, 97.471, -14.5338, 62.9487, -15.9641, -0.690039, -0.158169, -0.627589
3676.52, -3969.5, 97.0784, -14.5266, 62.9172, -26.6106, -0.690039, -0.158169, -0.627589
3676.28, -3968.46, 96.5113, -14.5193, 62.8857, -37.2517, -0.690039, -0.158169, -0.627589
3676.04, -3967.43, 95.7699, -14.5121, 62.8543, -47.8875, -0.690039, -0.158169, -0.627589
3675.81, -3966.4, 94.8541, -14.5048, 62.8229, -58.5179, -0.690039, -0.158169, -0.627589
3675.57, -3965.37, 93.7642, -14.4976, 62.7915, -69.1431, -0.690039, -0.158169, -0.627589
3675.33, -3964.35, 92.5001, -14.4903, 62.7601, -79.7629, -0.690039, -0.158169, -0.627589
3675.09, -3963.32, 91.6546, -14.469, 62.7952, 54.2265, -0.68822, -0.158553, -0.627589
3674.86, -3962.29, 92.4122, -14.4618, 62.7638, 43.545, -0.68822, -0.158553, -0.627589
3674.62, -3961.26, 92.9948, -14.4546, 62.7324, 32.8688, -0.68822, -0.158553, -0.627589
3674.38, -3960.23, 93.4025, -14.4473, 62.701, 22.1979, -0.68822, -0.158553, -0.627589
3674.15, -3959.2, 93.6352, -14.4401, 62.6697, 11.5324, -0.68822, -0.158553, -0.627589
3673.91, -3958.18, 93.6932, -14.4329, 62.6384, 0.872267, -0.68822, -0.158553, -0.627589
3673.67, -3957.15, 93.5765, -14.4257, 62.6071, -9.78257, -0.68822, -0.158553, -0.627589
3673.44, -3956.12, 93.2852, -14.4185, 62.5758, -20.4321, -0.68822, -0.158553, -0.627589
3673.2, -3955.1, 92.8194, -14.4113, 62.5445, -31.0763, -0.68822, -0.158553, -0.627589
3672.96, -3954.07, 92.1791, -14.4041, 62.5132, -41.7151, -0.68822, -0.158553, -0.627589
3672.73, -3953.05, 91.3645, -14.3969, 62.482, -52.3487, -0.68822, -0.158553, -0.627589
3672.49, -3952.02, 91.5098, -14.4106, 62.5441, 29.2616, -0.685662, -0.15798, -0.627589
3672.26, -3951, 91.8583, -14.4034, 62.5129, 18.5925, -0.685662, -0.15798, -0.627589
3672.02, -3949.98, 92.032, -14.3962, 62.4816, 7.92884, -0.685662, -0.15798, -0.627589
3671.78, -3948.95, 92.0309, -14.389, 62.4504, -2.72953, -0.685662, -0.15798, -0.627589
3671.55, -3947.93, 91.8552, -14.3818, 62.4192, -13.3826, -0.685662, -0.15798, -0.627589
3671.31, -3946.9, 91.5049, -14.3746, 62.3879, -24.0303, -0.685662, -0.15798, -0.627589
3671.08, -3945.88, 91.2075, -14.3809, 62.4155, 20.8036, -0.684053, -0.15761, -0.627589
3670.84, -3944.86, 91.4174, -14.3737, 62.3843, 10.1388, -0.684053, -0.15761, -0.627589
3670.6, -3943.84, 91.4525, -14.3666, 62.3531, -0.52067, -0.684053, -0.15761, -0.627589
3670.37, -3942.82, 91.313, -14.3594, 62.322, -11.1748, -0.684053, -0.15761, -0.627589
3670.13, -3941.79, 91.3234, -14.3595, 62.3226, 4.56959, -0.683183, -0.15741, -0.627589
3669.9, -3940.77, 91.2673, -14.3523, 62.2914, -6.0871, -0.683183, -0.15741, -0.627589
3669.66, -3939.75, 91.261, -14.3493, 62.2784, 1.51849, -0.682688, -0.157296, -0.627589
3669.43, -3938.73, 91.2498, -14.3453, 62.2609, 1.82555, -0.682315, -0.15721, -0.627589
3669.19, -3937.71, 91.2387, -14.3402, 62.2386, 1.93604, -0.682071, -0.157153, -0.627589
3668.96, -3936.69, 91.2278, -14.3351, 62.2164, 1.97579, -0.681827, -0.157097, -0.627589
3668.72, -3935.67, 91.2169, -14.3299, 62.1942, 1.9901, -0.681584, -0.157041, -0.627589
3668.49, -3934.65, 91.2059, -14.3248, 62.172, 1.99524, -0.681341, -0.156985, -0.627589
3668.25, -3933.63, 91.195, -14.3197, 62.1498, 1.9971, -0.681097, -0.156929, -0.627589
3668.02, -3932.61, 91.1841, -14.3146, 62.1276, 1.99776, -0.680854, -0.156873, -0.627589
3667.78, -3931.6, 91.1732, -14.3095, 62.1054, 1.998, -0.680611, -0.156817, -0.627589
3667.55, -3930.58, 91.1622, -14.3044, 62.0833, 1.99809, -0.680368, -0.156761, -0.627589
3667.32, -3929.56, 91.1513, -14.2993, 62.0611, 1.99812, -0.680125, -0.156705, -0.627589
3667.08, -3928.54, 91.1404, -14.2942, 62.0389, 1.99813, -0.679882, -0.156649, -0.627589
3666.85, -3927.53, 91.1295, -14.2891, 62.0168, 1.99814, -0.67964, -0.156593, -0.627589
3666.61, -3926.51, 91.1185, -14.284, 61.9946, 1.99814, -0.679397, -0.156537, -0.627589
3666.38, -3925.49, 91.1076, -14.2789, 61.9725, 1.99814, -0.679154, -0.156481, -0.627589
3666.14, -3924.48, 91.0967, -14.2738, 61.9504, 1.99814, -0.678912, -0.156426, -0.627589
3665.91, -3923.46, 91.0858, -14.2687, 61.9283, 1.99814, -0.67867, -0.15637, -0.627589
