-3556.74, -1121.92, 90.6572, 290.572, 118.944, 1.99814, -1.3035, 3.18437, -2.27958
-3551.98, -1119.97, 90.6462, 290.468, 118.901, 1.99814, -1.30303, 3.18323, -2.27958
-3547.22, -1118.02, 90.6353, 290.365, 118.859, 1.99814, -1.30257, 3.1821, -2.27958
-3542.46, -1116.08, 90.6244, 290.261, 118.816, 1.99814, -1.3021, 3.18096, -2.27958
-3537.7, -1114.13, 90.6135, 290.157, 118.774, 1.99814, -1.30164, 3.17982, -2.27958
-3532.95, -1112.18, 90.6025, 290.054, 118.731, 1.99814, -1.30117, 3.17869, -2.27958
-3528.19, -1110.24, 90.5916, 289.95, 118.689, 1.99814, -1.30071, 3.17755, -2.27958
-3523.44, -1108.29, 90.5807, 289.847, 118.647, 1.99814, -1.30024, 3.17642, -2.27958
-3518.69, -1106.35, 90.5698, 289.743, 118.604, 1.99814, -1.29978, 3.17529, -2.27958
-3513.94, -1104.4, 90.5588, 289.64, 118.562, 1.99814, -1.29932, 3.17415, -2.27958
-3509.2, -1102.46, 90.5479, 289.536, 118.52, 1.99814, -1.29885, 3.17302, -2.27958
-3504.45, -1100.52, 90.537, 289.433, 118.477, 1.99814, -1.29839, 3.17189, -2.27958
-3499.71, -1098.58, 90.5261, 289.33, 118.435, 1.99814, -1.29792, 3.17075, -2.27958
-3494.97, -1096.64, 90.5151, 289.227, 118.393, 1.99814, -1.29746, 3.16962, -2.27958
-3490.23, -1094.69, 90.5042, 289.123, 118.35, 1.99814, -1.297, 3.16849, -2.27958
-3485.49, -1092.76, 90.4933, 289.02, 118.308, 1.99814, -1.29654, 3.16736, -2.27958
-3480.75, -1090.82, 90.4824, 288.917, 118.266, 1.99814, -1.29607, 3.16623, -2.27958
-3476.02, -1088.88, 90.4714, 288.814, 118.224, 1.99814, -1.29561, 3.1651, -2.27958
-3471.28, -1086.94, 90.4605, 288.711, 118.182, 1.99814, -1.29515, 3.16397, -2.27958
-3466.55, -1085, 90.4496, 288.607, 118.139, 1.99814, -1.29468, 3.16284, -2.27958
-3461.82, -1083.07, 90.4387, 288.504, 118.097, 1.99814, -1.29422, 3.16171, -2.27958
-3457.09, -1081.13, 90.4277, 288.401, 118.055, 1.99814, -1.29376, 3.16058, -2.27958
-3452.37, -1079.2, 90.4168, 288.298, 118.013, 1.99814, -1.2933, 3.15945, -2.27958
-3447.64, -1077.26, 90.4059, 288.196, 117.971, 1.99814, -1.29284, 3.15832, -2.27958
-3442.92, -1075.33, 90.395, 288.093, 117.929, 1.99814, -1.29237, 3.1572, -2.27958
-3438.2, -1073.4, 90.384, 287.99, 117.886, 1.99814, -1.29191, 3.15607, -2.27958
-3433.48, -1071.47, 90.3731, 287.887, 117.844, 1.99814, -1.29145, 3.15494, -2.27958
-3428.76, -1069.53, 90.3622, 287.784, 117.802, 1.99814, -1.29099, 3.15382, -2.27958
-3424.04, -1067.6, 90.3512, 287.681, 117.76, 1.99814, -1.29053, 3.15269, -2.27958
-3419.33, -1065.67, 90.3403, 287.579, 117.718, 1.99814, -1.29007, 3.15156, -2.27958
-3414.62, -1063.74, 90.3294, 287.476, 117.676, 1.99814, -1.28961, 3.15044, -2.27958
-3409.9, -1061.82, 90.3185, 287.373, 117.634, 1.99814, -1.28915, 3.14931, -2.27958
-3405.19, -1059.89, 90.3075, 287.271, 117.592, 1.99814, -1.28869, 3.14819, -2.27958
-3400.49, -1057.96, 90.2966, 287.168, 117.55, 1.99814, -1.28823, 3.14707, -2.27958
-3395.78, -1056.03, 90.2857, 287.066, 117.508, 1.99814, -1.28777, 3.14594, -2.27958
-3391.08, -1054.11, 90.2748, 286.963, 117.466, 1.99814, -1.28731, 3.14482, -2.27958
-3386.37, -1052.18, 90.2638, 286.861, 117.424, 1.99814, -1.28685, 3.1437, -2.27958
-3381.67, -1050.26, 90.2529, 286.758, 117.382, 1.99814, -1.28639, 3.14257, -2.27958
-3376.97, -1048.34, 90.242, 286.656, 117.341, 1.99814, -1.28593, 3.14145, -2.27958
-3372.27, -1046.41, 90.2311, 286.554, 117.299, 1.99814, -1.28547, 3.14033, -2.27958
-3367.58, -1044.49, 90.2201, 286.451, 117.257, 1.99814, -1.28501, 3.13921, -2.27958
-3362.88, -1042.57, 90.2092, 286.349, 117.215, 1.99814, -1.28455, 3.13809, -2.27958
-3358.19, -1040.65, 90.1983, 286.247, 117.173, 1.99814, -1.28409, 3.13697, -2.27958
-3353.5, -1038.73, 90.1874, 286.145, 117.131, 1.99814, -1.28364, 3.13585, -2.27958
-3348.81, -1036.81, 90.1764, 286.042, 117.089, 1.99814, -1.28318, 3.13473, -2.27958
-3344.12, -1034.89, 90.1655, 285.94, 117.048, 1.99814, -1.28272, 3.13361, -2.27958
-3339.44, -1032.97, 90.1546, 285.838, 117.006, 1.99814, -1.28226, 3.13249, -2.27958
-3334.75, -1031.05, 90.1437, 285.736, 116.964, 1.99814, -1.2818, 3.13137, -2.27958
-3330.07, -1029.14, 90.1327, 285.634, 116.922, 1.99814, -1.28135, 3.13025, -2.27958
-3325.39, -1027.22, 90.1218, 285.532, 116.88, 1.99814, -1.28089, 3.12914, -2.27958
-3320.71, -1025.3, 90.1109, 285.43, 116.839, 1.99814, -1.28043, 3.12802, -2.27958
-3316.03, -1023.39, 90.1, 285.328, 116.797, 1.99814, -1.27997, 3.1269, -2.27958
-3311.35, -1021.48, 90.089, 285.226, 116.755, 1.99814, -1.27952, 3.12579, -2.27958
-3306.68, -1019.56, 90.0781, 285.125, 116.714, 1.99814, -1.27906, 3.12467, -2.27958
-3302.01, -1017.65, 90.0672, 285.023, 116.672, 1.99814, -1.2786, 3.12355, -2.27958
-3297.34, -1015.74, 90.0563, 284.921, 116.63, 1.99814, -1.27815, 3.12244, -2.27958
-3292.67, -1013.83, 90.0453, 284.819, 116.589, 1.99814, -1.27769, 3.12132, -2.27958
-3288, -1011.91, 90.0344, 284.718, 116.547, 1.99814, -1.27723, 3.12021, -2.27958
-3283.33, -1010, 90.0235, 284.616, 116.505, 1.99814, -1.27678, 3.1191, -2.27958
-3278.67, -1008.1, 90.0126, 284.514, 116.464, 1.99814, -1.27632, 3.11798, -2.27958
-3274.01, -1006.19, 90.0016, 284.413, 116.422, 1.99814, -1.27587, 3.11687, -2.27958
-3269.35, -1004.28, 89.9907, 284.311, 116.381, 1.99814, -1.27541, 3.11576, -2.27958
-3264.69, -1002.37, 89.9798, 284.21, 116.339, 1.99814, -1.27496, 3.11464, -2.27958
-3260.03, -1000.46, 89.9689, 284.108, 116.298, 1.99814, -1.2745, 3.11353, -2.27958
