380.941, -4944.47, 90.5836, 50.69, -527.856, 1.99814, 5.78476, 0.55551, -0.891201
381.772, -4953.12, 90.5727, 50.6719, -527.668, 1.99814, 5.78269, 0.555311, -0.891201
382.602, -4961.77, 90.5617, 50.6538, -527.48, 1.99814, 5.78063, 0.555113, -0.891201
383.432, -4970.41, 90.5508, 50.6357, -527.291, 1.99814, 5.77856, 0.554915, -0.891201
384.262, -4979.05, 90.5399, 50.6176, -527.103, 1.99814, 5.7765, 0.554717, -0.891201
385.091, -4987.69, 90.529, 50.5995, -526.915, 1.99814, 5.77444, 0.554518, -0.891201
385.921, -4996.33, 90.518, 50.5815, -526.727, 1.99814, 5.77238, 0.554321, -0.891201
386.75, -5004.96, 90.5071, 50.5634, -526.539, 1.99814, 5.77032, 0.554123, -0.891201
387.578, -5013.59, 90.4962, 50.5454, -526.351, 1.99814, 5.76826, 0.553925, -0.891201
388.407, -5022.22, 90.4853, 50.5273, -526.163, 1.99814, 5.7662, 0.553727, -0.891201
389.235, -5030.84, 90.4743, 50.5093, -525.975, 1.99814, 5.76414, 0.553529, -0.891201
390.063, -5039.46, 90.4634, 50.4912, -525.787, 1.99814, 5.76208, 0.553332, -0.891201
390.89, -5048.08, 90.4525, 50.4732, -525.599, 1.99814, 5.76002, 0.553134, -0.891201
391.717, -5056.69, 90.4416, 50.4552, -525.412, 1.99814, 5.75797, 0.552937, -0.891201
392.544, -5065.3, 90.4306, 50.4372, -525.224, 1.99814, 5.75591, 0.552739, -0.891201
393.371, -5073.91, 90.4197, 50.4192, -525.037, 1.99814, 5.75386, 0.552542, -0.891201
394.197, -5082.51, 90.4088, 50.4012, -524.849, 1.99814, 5.7518, 0.552345, -0.891201
395.023, -5091.11, 90.3979, 50.3832, -524.662, 1.99814, 5.74975, 0.552147, -0.891201
395.849, -5099.71, 90.3869, 50.3652, -524.474, 1.99814, 5.74769, 0.55195, -0.891201
396.674, -5108.31, 90.376, 50.3472, -524.287, 1.99814, 5.74564, 0.551753, -0.891201
397.499, -5116.9, 90.3651, 50.3292, -524.1, 1.99814, 5.74359, 0.551556, -0.891201
398.324, -5125.49, 90.3542, 50.3113, -523.913, 1.99814, 5.74154, 0.551359, -0.891201
399.149, -5134.08, 90.3432, 50.2933, -523.726, 1.99814, 5.73949, 0.551162, -0.891201
399.973, -5142.66, 90.3323, 50.2753, -523.539, 1.99814, 5.73744, 0.550966, -0.891201
400.797, -5151.24, 90.3214, 50.2574, -523.352, 1.99814, 5.73539, 0.550769, -0.891201
401.62, -5159.82, 90.3105, 50.2395, -523.165, 1.99814, 5.73335, 0.550572, -0.891201
402.444, -5168.39, 90.2995, 50.2215, -522.978, 1.99814, 5.7313, 0.550376, -0.891201
403.267, -5176.96, 90.2886, 50.2036, -522.791, 1.99814, 5.72925, 0.550179, -0.891201
404.09, -5185.53, 90.2777, 50.1857, -522.605, 1.99814, 5.72721, 0.549983, -0.891201
404.912, -5194.09, 90.2668, 50.1678, -522.418, 1.99814, 5.72516, 0.549786, -0.891201
405.734, -5202.65, 90.2558, 50.1498, -522.232, 1.99814, 5.72312, 0.54959, -0.891201
406.556, -5211.21, 90.2449, 50.1319, -522.045, 1.99814, 5.72107, 0.549394, -0.891201
407.378, -5219.77, 90.234, 50.114, -521.859, 1.99814, 5.71903, 0.549198, -0.891201
408.199, -5228.32, 90.2231, 50.0961, -521.673, 1.99814, 5.71699, 0.549002, -0.891201
409.02, -5236.87, 90.2121, 50.0783, -521.486, 1.99814, 5.71495, 0.548806, -0.891201
409.841, -5245.42, 90.2012, 50.0604, -521.3, 1.99814, 5.71291, 0.54861, -0.891201
410.661, -5253.96, 90.1903, 50.0425, -521.114, 1.99814, 5.71087, 0.548414, -0.891201
