-1136.05, 523.332, 90.2186, 5.05234, 191.791, 1.99814, -2.10183, 0.0553684, -2.92079
-1135.97, 526.476, 90.2076, 5.05054, 191.723, 1.99814, -2.10108, 0.0553487, -2.92079
-1135.88, 529.618, 90.1967, 5.04874, 191.654, 1.99814, -2.10033, 0.0553289, -2.92079
-1135.8, 532.759, 90.1858, 5.04693, 191.586, 1.99814, -2.09958, 0.0553092, -2.92079
-1135.72, 535.898, 90.1749, 5.04513, 191.518, 1.99814, -2.09883, 0.0552894, -2.92079
-1135.64, 539.037, 90.1639, 5.04333, 191.449, 1.99814, -2.09808, 0.0552697, -2.92079
-1135.55, 542.175, 90.153, 5.04153, 191.381, 1.99814, -2.09733, 0.0552499, -2.92079
-1135.47, 545.311, 90.1421, 5.03973, 191.312, 1.99814, -2.09659, 0.0552302, -2.92079
-1135.39, 548.446, 90.1312, 5.03793, 191.244, 1.99814, -2.09584, 0.0552105, -2.92079
-1135.3, 551.581, 90.1202, 5.03613, 191.176, 1.99814, -2.09509, 0.0551908, -2.92079
-1135.22, 554.714, 90.1093, 5.03433, 191.108, 1.99814, -2.09434, 0.0551711, -2.92079
-1135.14, 557.846, 90.0984, 5.03254, 191.039, 1.99814, -2.09359, 0.0551514, -2.92079
-1135.06, 560.976, 90.0875, 5.03074, 190.971, 1.99814, -2.09285, 0.0551317, -2.92079
-1134.97, 564.106, 90.0765, 5.02894, 190.903, 1.99814, -2.0921, 0.055112, -2.92079
-1134.89, 567.235, 90.0656, 5.02715, 190.835, 1.99814, -2.09135, 0.0550923, -2.92079
-1134.81, 570.362, 90.0547, 5.02535, 190.767, 1.99814, -2.09061, 0.0550727, -2.92079
-1134.73, 573.489, 90.0438, 5.02356, 190.699, 1.99814, -2.08986, 0.055053, -2.92079
-1134.65, 576.614, 90.0328, 5.02177, 190.631, 1.99814, -2.08911, 0.0550333, -2.92079
-1134.56, 579.738, 90.0219, 5.01997, 190.562, 1.99814, -2.08837, 0.0550137, -2.92079
-1134.48, 582.861, 90.011, 5.01818, 190.494, 1.99814, -2.08762, 0.0549941, -2.92079
-1134.4, 585.983, 90.0001, 5.01639, 190.426, 1.99814, -2.08688, 0.0549744, -2.92079
-1134.32, 589.104, 89.9891, 5.0146, 190.358, 1.99814, -2.08613, 0.0549548, -2.92079
-1134.23, 592.223, 89.9782, 5.01281, 190.29, 1.99814, -2.08539, 0.0549352, -2.92079
-1134.15, 595.342, 89.9673, 5.01102, 190.223, 1.99814, -2.08464, 0.0549156, -2.92079
-1134.07, 598.459, 89.9564, 5.00923, 190.155, 1.99814, -2.0839, 0.054896, -2.92079
-1133.99, 601.576, 89.9454, 5.00744, 190.087, 1.99814, -2.08315, 0.0548764, -2.92079
-1133.91, 604.691, 89.9345, 5.00565, 190.019, 1.99814, -2.08241, 0.0548568, -2.92079
-1133.82, 607.805, 89.9236, 5.00387, 189.951, 1.99814, -2.08167, 0.0548372, -2.92079
-1133.74, 610.918, 89.9127, 5.00208, 189.883, 1.99814, -2.08092, 0.0548176, -2.92079
-1133.66, 614.03, 89.9017, 5.00029, 189.815, 1.99814, -2.08018, 0.054798, -2.92079
-1133.58, 617.141, 89.8908, 4.99851, 189.748, 1.99814, -2.07944, 0.0547785, -2.92079
-1133.5, 620.25, 89.8799, 4.99672, 189.68, 1.99814, -2.07869, 0.0547589, -2.92079
-1133.41, 623.359, 89.869, 4.99494, 189.612, 1.99814, -2.07795, 0.0547394, -2.92079
-1133.33, 626.467, 89.858, 4.99316, 189.544, 1.99814, -2.07721, 0.0547198, -2.92079
-1133.25, 629.573, 89.8471, 4.99137, 189.477, 1.99814, -2.07647, 0.0547003, -2.92079
-1133.17, 632.678, 89.8362, 4.98959, 189.409, 1.99814, -2.07573, 0.0546807, -2.92079
-1133.09, 635.782, 89.8253, 4.98781, 189.342, 1.99814, -2.07499, 0.0546612, -2.92079
-1133, 638.885, 89.8143, 4.98603, 189.274, 1.99814, -2.07425, 0.0546417, -2.92079
-1132.92, 641.987, 89.8034, 4.98425, 189.206, 1.99814, -2.07351, 0.0546222, -2.92079
-1132.84, 645.088, 89.7925, 4.98247, 189.139, 1.99814, -2.07276, 0.0546027, -2.92079
-1132.76, 648.188, 89.7816, 4.98069, 189.071, 1.99814, -2.07202, 0.0545832, -2.92079
-1132.68, 651.286, 89.7706, 4.97891, 189.004, 1.99814, -2.07129, 0.0545637, -2.92079
-1132.6, 654.384, 89.7597, 4.97713, 188.936, 1.99814, -2.07055, 0.0545442, -2.92079
-1132.52, 657.48, 89.7488, 4.97536, 188.869, 1.99814, -2.06981, 0.0545248, -2.92079
-1132.43, 660.575, 89.7379, 4.97358, 188.801, 1.99814, -2.06907, 0.0545053, -2.92079
-1132.35, 663.67, 89.7269, 4.97181, 188.734, 1.99814, -2.06833, 0.0544858, -2.92079
-1132.27, 666.763, 89.716, 4.97003, 188.667, 1.99814, -2.06759, 0.0544664, -2.92079
-1132.19, 669.855, 89.7051, 4.96826, 188.599, 1.99814, -2.06685, 0.0544469, -2.92079
-1132.11, 672.945, 89.6942, 4.96648, 188.532, 1.99814, -2.06611, 0.0544275, -2.92079
-1132.03, 676.035, 89.6832, 4.96471, 188.465, 1.99814, -2.06538, 0.0544081, -2.92079
-1131.94, 679.124, 89.6723, 4.96294, 188.397, 1.99814, -2.06464, 0.0543886, -2.92079
-1131.86, 682.211, 89.6614, 4.96116, 188.33, 1.99814, -2.0639, 0.0543692, -2.92079
-1131.78, 685.298, 89.6505, 4.95939, 188.263, 1.99814, -2.06316, 0.0543498, -2.92079
-1131.7, 688.383, 89.6395, 4.95762, 188.196, 1.99814, -2.06243, 0.0543304, -2.92079
-1131.62, 691.467, 89.6286, 4.95585, 188.128, 1.99814, -2.06169, 0.054311, -2.92079
-1131.54, 694.55, 89.6177, 4.95408, 188.061, 1.99814, -2.06096, 0.0542916, -2.92079
-1131.46, 697.633, 89.6068, 4.95231, 187.994, 1.99814, -2.06022, 0.0542722, -2.92079
-1131.38, 700.713, 89.5958, 4.95055, 187.927, 1.99814, -2.05948, 0.0542529, -2.92079
-1131.3, 703.793, 89.5849, 4.94878, 187.86, 1.99814, -2.05875, 0.0542335, -2.92079
-1131.21, 706.872, 89.574, 4.94701, 187.793, 1.99814, -2.05801, 0.0542141, -2.92079
-1131.13, 709.95, 89.563, 4.94525, 187.726, 1.99814, -2.05728, 0.0541948, -2.92079
-1131.05, 713.026, 89.5521, 4.94348, 187.659, 1.99814, -2.05655, 0.0541754, -2.92079
-1130.97, 716.102, 89.5412, 4.94172, 187.592, 1.99814, -2.05581, 0.0541561, -2.92079
-1130.89, 719.176, 89.5303, 4.93995, 187.525, 1.99814, -2.05508, 0.0541367, -2.92079
