-2105.51, 1166.39, 89.0005, -450.078, -66.83, 1.99814, 0.732387, -4.93239, -2.42401
-2112.88, 1165.29, 88.9895, -449.918, -66.8061, 1.99814, 0.732126, -4.93063, -2.42401
-2120.26, 1164.2, 88.9786, -449.757, -66.7823, 1.99814, 0.731864, -4.92887, -2.42401
-2127.63, 1163.1, 88.9677, -449.596, -66.7584, 1.99814, 0.731603, -4.92711, -2.42401
-2135, 1162.01, 88.9568, -449.436, -66.7346, 1.99814, 0.731342, -4.92535, -2.42401
-2142.36, 1160.91, 88.9458, -449.275, -66.7108, 1.99814, 0.731081, -4.92359, -2.42401
-2149.72, 1159.82, 88.9349, -449.115, -66.6869, 1.99814, 0.73082, -4.92183, -2.42401
-2157.08, 1158.73, 88.924, -448.955, -66.6631, 1.99814, 0.730559, -4.92008, -2.42401
-2164.44, 1157.64, 88.9131, -448.794, -66.6393, 1.99814, 0.730298, -4.91832, -2.42401
-2171.8, 1156.54, 88.9021, -448.634, -66.6155, 1.99814, 0.730037, -4.91656, -2.42401
-2179.15, 1155.45, 88.8912, -448.474, -66.5918, 1.99814, 0.729777, -4.91481, -2.42401
-2186.5, 1154.36, 88.8803, -448.314, -66.568, 1.99814, 0.729516, -4.91305, -2.42401
-2193.85, 1153.27, 88.8694, -448.154, -66.5442, 1.99814, 0.729256, -4.9113, -2.42401
-2201.19, 1152.18, 88.8584, -447.994, -66.5205, 1.99814, 0.728995, -4.90955, -2.42401
-2208.53, 1151.09, 88.8475, -447.834, -66.4967, 1.99814, 0.728735, -4.90779, -2.42401
-2215.87, 1150, 88.8366, -447.674, -66.473, 1.99814, 0.728475, -4.90604, -2.42401
-2223.21, 1148.91, 88.8257, -447.514, -66.4492, 1.99814, 0.728215, -4.90429, -2.42401
-2230.54, 1147.82, 88.8147, -447.354, -66.4255, 1.99814, 0.727955, -4.90254, -2.42401
-2237.87, 1146.73, 88.8038, -447.195, -66.4018, 1.99814, 0.727695, -4.90079, -2.42401
-2245.2, 1145.64, 88.7929, -447.035, -66.3781, 1.99814, 0.727435, -4.89904, -2.42401
-2252.53, 1144.56, 88.782, -446.875, -66.3544, 1.99814, 0.727175, -4.89729, -2.42401
-2259.85, 1143.47, 88.771, -446.716, -66.3307, 1.99814, 0.726916, -4.89554, -2.42401
-2267.17, 1142.38, 88.7601, -446.556, -66.307, 1.99814, 0.726656, -4.89379, -2.42401
-2274.49, 1141.29, 88.7492, -446.397, -66.2833, 1.99814, 0.726397, -4.89205, -2.42401
-2281.81, 1140.21, 88.7383, -446.237, -66.2597, 1.99814, 0.726137, -4.8903, -2.42401
-2289.12, 1139.12, 88.7273, -446.078, -66.236, 1.99814, 0.725878, -4.88855, -2.42401
-2296.43, 1138.04, 88.7164, -445.919, -66.2124, 1.99814, 0.725619, -4.88681, -2.42401
-2303.74, 1136.95, 88.7055, -445.76, -66.1887, 1.99814, 0.72536, -4.88506, -2.42401
-2311.05, 1135.87, 88.6945, -445.601, -66.1651, 1.99814, 0.725101, -4.88332, -2.42401
-2318.35, 1134.78, 88.6836, -445.441, -66.1415, 1.99814, 0.724842, -4.88158, -2.42401
-2325.65, 1133.7, 88.6727, -445.282, -66.1179, 1.99814, 0.724583, -4.87983, -2.42401
-2332.95, 1132.61, 88.6618, -445.123, -66.0943, 1.99814, 0.724325, -4.87809, -2.42401
-2340.24, 1131.53, 88.6508, -444.965, -66.0707, 1.99814, 0.724066, -4.87635, -2.42401
-2347.53, 1130.45, 88.6399, -444.806, -66.0471, 1.99814, 0.723807, -4.87461, -2.42401
-2354.82, 1129.37, 88.629, -444.647, -66.0235, 1.99814, 0.723549, -4.87287, -2.42401
-2362.11, 1128.28, 88.6181, -444.488, -65.9999, 1.99814, 0.723291, -4.87113, -2.42401
-2369.39, 1127.2, 88.6071, -444.329, -65.9764, 1.99814, 0.723033, -4.86939, -2.42401
-2376.68, 1126.12, 88.5962, -444.171, -65.9528, 1.99814, 0.722774, -4.86765, -2.42401
-2383.96, 1125.04, 88.5853, -444.012, -65.9293, 1.99814, 0.722516, -4.86591, -2.42401
-2391.23, 1123.96, 88.5744, -443.854, -65.9057, 1.99814, 0.722258, -4.86418, -2.42401
-2398.51, 1122.88, 88.5634, -443.695, -65.8822, 1.99814, 0.722001, -4.86244, -2.42401
-2405.78, 1121.8, 88.5525, -443.537, -65.8587, 1.99814, 0.721743, -4.8607, -2.42401
-2413.05, 1120.72, 88.5416, -443.378, -65.8352, 1.99814, 0.721485, -4.85897, -2.42401
-2420.31, 1119.64, 88.5307, -443.22, -65.8117, 1.99814, 0.721227, -4.85723, -2.42401
-2427.58, 1118.56, 88.5197, -443.062, -65.7882, 1.99814, 0.72097, -4.8555, -2.42401
-2434.84, 1117.49, 88.5088, -442.904, -65.7647, 1.99814, 0.720713, -4.85376, -2.42401
-2442.1, 1116.41, 88.4979, -442.746, -65.7412, 1.99814, 0.720455, -4.85203, -2.42401
-2449.35, 1115.33, 88.487, -442.587, -65.7177, 1.99814, 0.720198, -4.8503, -2.42401
-2456.6, 1114.25, 88.476, -442.429, -65.6943, 1.99814, 0.719941, -4.84857, -2.42401
-2463.86, 1113.18, 88.4651, -442.271, -65.6708, 1.99814, 0.719684, -4.84684, -2.42401
-2471.1, 1112.1, 88.4542, -442.114, -65.6474, 1.99814, 0.719427, -4.84511, -2.42401
-2478.35, 1111.02, 88.4433, -441.956, -65.6239, 1.99814, 0.71917, -4.84338, -2.42401
-2485.59, 1109.95, 88.4323, -441.798, -65.6005, 1.99814, 0.718913, -4.84165, -2.42401
-2492.83, 1108.87, 88.4214, -441.64, -65.5771, 1.99814, 0.718657, -4.83992, -2.42401
-2500.07, 1107.8, 88.4105, -441.482, -65.5536, 1.99814, 0.7184, -4.83819, -2.42401
-2507.31, 1106.72, 88.3996, -441.325, -65.5302, 1.99814, 0.718143, -4.83646, -2.42401
-2514.54, 1105.65, 88.3886, -441.167, -65.5068, 1.99814, 0.717887, -4.83473, -2.42401
-2521.77, 1104.58, 88.3777, -441.01, -65.4835, 1.99814, 0.717631, -4.83301, -2.42401
