3689.04, 3888.66, 89.9702, 77.3386, -126.437, 1.99814, 1.38562, 0.847551, 1.62625
3690.3, 3886.58, 89.9593, 77.311, -126.392, 1.99814, 1.38513, 0.847248, 1.62625
3691.57, 3884.51, 89.9484, 77.2834, -126.347, 1.99814, 1.38463, 0.846946, 1.62625
3692.84, 3882.44, 89.9374, 77.2558, -126.302, 1.99814, 1.38414, 0.846643, 1.62625
3694.1, 3880.37, 89.9265, 77.2282, -126.257, 1.99814, 1.38365, 0.846341, 1.62625
3695.37, 3878.3, 89.9156, 77.2006, -126.212, 1.99814, 1.38315, 0.846039, 1.62625
3696.64, 3876.23, 89.9047, 77.1731, -126.167, 1.99814, 1.38266, 0.845737, 1.62625
3697.9, 3874.17, 89.8937, 77.1455, -126.122, 1.99814, 1.38216, 0.845435, 1.62625
3699.16, 3872.1, 89.8828, 77.118, -126.077, 1.99814, 1.38167, 0.845133, 1.62625
3700.43, 3870.03, 89.8719, 77.0904, -126.032, 1.99814, 1.38118, 0.844831, 1.62625
3701.69, 3867.97, 89.861, 77.0629, -125.987, 1.99814, 1.38068, 0.84453, 1.62625
3702.95, 3865.9, 89.85, 77.0354, -125.942, 1.99814, 1.38019, 0.844228, 1.62625
3704.22, 3863.84, 89.8391, 77.0079, -125.897, 1.99814, 1.3797, 0.843927, 1.62625
3705.48, 3861.78, 89.8282, 76.9804, -125.852, 1.99814, 1.37921, 0.843625, 1.62625
3706.74, 3859.71, 89.8173, 76.9529, -125.807, 1.99814, 1.37871, 0.843324, 1.62625
3708, 3857.65, 89.8063, 76.9255, -125.762, 1.99814, 1.37822, 0.843023, 1.62625
3709.26, 3855.59, 89.7954, 76.898, -125.717, 1.99814, 1.37773, 0.842722, 1.62625
3710.52, 3853.53, 89.7845, 76.8705, -125.672, 1.99814, 1.37724, 0.842421, 1.62625
3711.78, 3851.47, 89.7736, 76.8431, -125.627, 1.99814, 1.37675, 0.842121, 1.62625
3713.04, 3849.41, 89.7626, 76.8157, -125.583, 1.99814, 1.37625, 0.84182, 1.62625
3714.3, 3847.35, 89.7517, 76.7882, -125.538, 1.99814, 1.37576, 0.841519, 1.62625
3715.56, 3845.3, 89.7408, 76.7608, -125.493, 1.99814, 1.37527, 0.841219, 1.62625
3716.82, 3843.24, 89.7299, 76.7334, -125.448, 1.99814, 1.37478, 0.840919, 1.62625
3718.08, 3841.18, 89.7189, 76.706, -125.403, 1.99814, 1.37429, 0.840618, 1.62625
3719.33, 3839.13, 89.708, 76.6786, -125.359, 1.99814, 1.3738, 0.840318, 1.62625
3720.59, 3837.08, 89.6971, 76.6513, -125.314, 1.99814, 1.37331, 0.840018, 1.62625
3721.84, 3835.02, 89.6862, 76.6239, -125.269, 1.99814, 1.37282, 0.839718, 1.62625
3723.1, 3832.97, 89.6752, 76.5965, -125.224, 1.99814, 1.37233, 0.839418, 1.62625
3724.36, 3830.92, 89.6643, 76.5692, -125.18, 1.99814, 1.37184, 0.839119, 1.62625
3725.61, 3828.86, 89.6534, 76.5418, -125.135, 1.99814, 1.37135, 0.838819, 1.62625
3726.87, 3826.81, 89.6425, 76.5145, -125.09, 1.99814, 1.37086, 0.83852, 1.62625
3728.12, 3824.76, 89.6315, 76.4872, -125.046, 1.99814, 1.37037, 0.83822, 1.62625
3729.37, 3822.71, 89.6206, 76.4599, -125.001, 1.99814, 1.36988, 0.837921, 1.62625
3730.63, 3820.67, 89.6097, 76.4326, -124.956, 1.99814, 1.36939, 0.837622, 1.62625
3731.88, 3818.62, 89.5988, 76.4053, -124.912, 1.99814, 1.3689, 0.837323, 1.62625
3733.13, 3816.57, 89.5878, 76.378, -124.867, 1.99814, 1.36841, 0.837024, 1.62625
3734.38, 3814.52, 89.5769, 76.3508, -124.822, 1.99814, 1.36792, 0.836725, 1.62625
3735.63, 3812.48, 89.566, 76.3235, -124.778, 1.99814, 1.36744, 0.836426, 1.62625
3736.88, 3810.43, 89.5551, 76.2962, -124.733, 1.99814, 1.36695, 0.836128, 1.62625
3738.13, 3808.39, 89.5441, 76.269, -124.689, 1.99814, 1.36646, 0.835829, 1.62625
3739.38, 3806.35, 89.5332, 76.2418, -124.644, 1.99814, 1.36597, 0.835531, 1.62625
3740.63, 3804.3, 89.5223, 76.2146, -124.6, 1.99814, 1.36548, 0.835232, 1.62625
3741.88, 3802.26, 89.5114, 76.1873, -124.555, 1.99814, 1.365, 0.834934, 1.62625
3743.13, 3800.22, 89.5004, 76.1601, -124.511, 1.99814, 1.36451, 0.834636, 1.62625
3744.38, 3798.18, 89.4895, 76.1329, -124.466, 1.99814, 1.36402, 0.834338, 1.62625
3745.63, 3796.14, 89.4786, 76.1058, -124.422, 1.99814, 1.36354, 0.83404, 1.62625
3746.88, 3794.1, 89.4677, 76.0786, -124.378, 1.99814, 1.36305, 0.833742, 1.62625
3748.12, 3792.06, 89.4567, 76.0514, -124.333, 1.99814, 1.36256, 0.833445, 1.62625
3749.37, 3790.03, 89.4458, 76.0243, -124.289, 1.99814, 1.36208, 0.833147, 1.62625
3750.61, 3787.99, 89.4349, 75.9971, -124.244, 1.99814, 1.36159, 0.83285, 1.62625
3751.86, 3785.95, 89.424, 75.97, -124.2, 1.99814, 1.3611, 0.832552, 1.62625
