2934.01, 743.333, 90.9476, -226.103, 124.295, 1.99814, -1.36214, -2.47786, 1.962
2930.3, 745.37, 90.9367, -226.023, 124.25, 1.99814, -1.36166, -2.47697, 1.962
2926.6, 747.406, 90.9258, -225.942, 124.206, 1.99814, -1.36117, -2.47609, 1.962
2922.89, 749.442, 90.9148, -225.861, 124.162, 1.99814, -1.36068, -2.4752, 1.962
2919.19, 751.477, 90.9039, -225.781, 124.117, 1.99814, -1.3602, -2.47432, 1.962
2915.49, 753.511, 90.893, -225.7, 124.073, 1.99814, -1.35971, -2.47344, 1.962
2911.79, 755.544, 90.882, -225.619, 124.029, 1.99814, -1.35923, -2.47255, 1.962
2908.1, 757.577, 90.8711, -225.539, 123.984, 1.99814, -1.35874, -2.47167, 1.962
2904.4, 759.609, 90.8602, -225.458, 123.94, 1.99814, -1.35826, -2.47079, 1.962
2900.7, 761.64, 90.8493, -225.378, 123.896, 1.99814, -1.35777, -2.46991, 1.962
2897.01, 763.67, 90.8383, -225.297, 123.852, 1.99814, -1.35729, -2.46902, 1.962
2893.32, 765.7, 90.8274, -225.217, 123.808, 1.99814, -1.3568, -2.46814, 1.962
2889.63, 767.729, 90.8165, -225.136, 123.763, 1.99814, -1.35632, -2.46726, 1.962
2885.94, 769.757, 90.8056, -225.056, 123.719, 1.99814, -1.35583, -2.46638, 1.962
2882.25, 771.785, 90.7946, -224.976, 123.675, 1.99814, -1.35535, -2.4655, 1.962
2878.56, 773.812, 90.7837, -224.895, 123.631, 1.99814, -1.35487, -2.46462, 1.962
2874.88, 775.838, 90.7728, -224.815, 123.587, 1.99814, -1.35438, -2.46374, 1.962
2871.19, 777.863, 90.7619, -224.735, 123.543, 1.99814, -1.3539, -2.46286, 1.962
2867.51, 779.888, 90.7509, -224.655, 123.498, 1.99814, -1.35341, -2.46198, 1.962
2863.83, 781.912, 90.74, -224.574, 123.454, 1.99814, -1.35293, -2.4611, 1.962
2860.15, 783.935, 90.7291, -224.494, 123.41, 1.99814, -1.35245, -2.46022, 1.962
