2574.39, 3380.06, 88.8174, 233.518, 449.615, 1.99814, -4.92731, 2.55911, -0.271444
2578.22, 3387.43, 88.8065, 233.434, 449.454, 1.99814, -4.92555, 2.5582, -0.271444
2582.05, 3394.8, 88.7955, 233.351, 449.294, 1.99814, -4.92379, 2.55728, -0.271444
2585.87, 3402.16, 88.7846, 233.268, 449.133, 1.99814, -4.92203, 2.55637, -0.271444
2589.69, 3409.52, 88.7737, 233.184, 448.973, 1.99814, -4.92028, 2.55546, -0.271444
2593.52, 3416.88, 88.7628, 233.101, 448.813, 1.99814, -4.91852, 2.55454, -0.271444
2597.34, 3424.23, 88.7518, 233.018, 448.652, 1.99814, -4.91676, 2.55363, -0.271444
2601.15, 3431.59, 88.7409, 232.935, 448.492, 1.99814, -4.91501, 2.55272, -0.271444
2604.97, 3438.94, 88.73, 232.851, 448.332, 1.99814, -4.91325, 2.55181, -0.271444
2608.79, 3446.28, 88.7191, 232.768, 448.172, 1.99814, -4.9115, 2.5509, -0.271444
2612.6, 3453.63, 88.7081, 232.685, 448.012, 1.99814, -4.90975, 2.54999, -0.271444
2616.42, 3460.97, 88.6972, 232.602, 447.852, 1.99814, -4.90799, 2.54908, -0.271444
2620.23, 3468.31, 88.6863, 232.519, 447.692, 1.99814, -4.90624, 2.54817, -0.271444
2624.04, 3475.65, 88.6754, 232.436, 447.532, 1.99814, -4.90449, 2.54726, -0.271444
2627.85, 3482.98, 88.6644, 232.353, 447.372, 1.99814, -4.90274, 2.54635, -0.271444
2631.66, 3490.31, 88.6535, 232.27, 447.213, 1.99814, -4.90099, 2.54544, -0.271444
2635.46, 3497.64, 88.6426, 232.187, 447.053, 1.99814, -4.89924, 2.54453, -0.271444
2639.27, 3504.97, 88.6317, 232.104, 446.893, 1.99814, -4.89749, 2.54362, -0.271444
2643.07, 3512.29, 88.6207, 232.021, 446.734, 1.99814, -4.89574, 2.54271, -0.271444
2646.87, 3519.61, 88.6098, 231.939, 446.574, 1.99814, -4.89399, 2.54181, -0.271444
2650.68, 3526.93, 88.5989, 231.856, 446.415, 1.99814, -4.89224, 2.5409, -0.271444
2654.47, 3534.25, 88.588, 231.773, 446.256, 1.99814, -4.8905, 2.53999, -0.271444
2658.27, 3541.56, 88.577, 231.69, 446.096, 1.99814, -4.88875, 2.53908, -0.271444
2662.07, 3548.87, 88.5661, 231.608, 445.937, 1.99814, -4.88701, 2.53818, -0.271444
2665.87, 3556.18, 88.5552, 231.525, 445.778, 1.99814, -4.88526, 2.53727, -0.271444
2669.66, 3563.49, 88.5443, 231.442, 445.619, 1.99814, -4.88352, 2.53637, -0.271444
2673.45, 3570.79, 88.5333, 231.36, 445.46, 1.99814, -4.88177, 2.53546, -0.271444
2677.24, 3578.09, 88.5224, 231.277, 445.3, 1.99814, -4.88003, 2.53455, -0.271444
2681.04, 3585.39, 88.5115, 231.194, 445.142, 1.99814, -4.87829, 2.53365, -0.271444
2684.82, 3592.68, 88.5006, 231.112, 444.983, 1.99814, -4.87655, 2.53275, -0.271444
2688.61, 3599.98, 88.4896, 231.029, 444.824, 1.99814, -4.87481, 2.53184, -0.271444
2692.4, 3607.27, 88.4787, 230.947, 444.665, 1.99814, -4.87307, 2.53094, -0.271444
2696.18, 3614.55, 88.4678, 230.864, 444.506, 1.99814, -4.87133, 2.53003, -0.271444
2699.97, 3621.84, 88.4569, 230.782, 444.347, 1.99814, -4.86959, 2.52913, -0.271444
2703.75, 3629.12, 88.4459, 230.7, 444.189, 1.99814, -4.86785, 2.52823, -0.271444
2707.53, 3636.4, 88.435, 230.617, 444.03, 1.99814, -4.86611, 2.52732, -0.271444
2711.31, 3643.68, 88.4241, 230.535, 443.872, 1.99814, -4.86437, 2.52642, -0.271444
