3034.4, 1777.77, 89.7875, 240.054, -413.634, 1.99814, 4.533, 2.63074, 2.34061
3038.33, 1770.99, 89.7766, 239.968, -413.486, 1.99814, 4.53138, 2.6298, 2.34061
3042.26, 1764.21, 89.7656, 239.883, -413.338, 1.99814, 4.52976, 2.62886, 2.34061
3046.19, 1757.44, 89.7547, 239.797, -413.191, 1.99814, 4.52814, 2.62793, 2.34061
3050.12, 1750.67, 89.7438, 239.711, -413.043, 1.99814, 4.52653, 2.62699, 2.34061
3054.05, 1743.9, 89.7329, 239.626, -412.896, 1.99814, 4.52491, 2.62605, 2.34061
3057.98, 1737.13, 89.7219, 239.54, -412.748, 1.99814, 4.52329, 2.62511, 2.34061
3061.91, 1730.37, 89.711, 239.455, -412.601, 1.99814, 4.52168, 2.62417, 2.34061
3065.83, 1723.61, 89.7001, 239.369, -412.454, 1.99814, 4.52007, 2.62324, 2.34061
3069.75, 1716.85, 89.6892, 239.284, -412.307, 1.99814, 4.51845, 2.6223, 2.34061
3073.67, 1710.09, 89.6782, 239.198, -412.159, 1.99814, 4.51684, 2.62136, 2.34061
3077.59, 1703.34, 89.6673, 239.113, -412.012, 1.99814, 4.51523, 2.62043, 2.34061
3081.51, 1696.58, 89.6564, 239.027, -411.865, 1.99814, 4.51361, 2.61949, 2.34061
3085.43, 1689.83, 89.6455, 238.942, -411.718, 1.99814, 4.512, 2.61856, 2.34061
3089.35, 1683.09, 89.6345, 238.857, -411.571, 1.99814, 4.51039, 2.61762, 2.34061
3093.26, 1676.34, 89.6236, 238.772, -411.424, 1.99814, 4.50878, 2.61669, 2.34061
3097.17, 1669.6, 89.6127, 238.686, -411.277, 1.99814, 4.50717, 2.61575, 2.34061
3101.09, 1662.86, 89.6018, 238.601, -411.13, 1.99814, 4.50556, 2.61482, 2.34061
3105, 1656.12, 89.5908, 238.516, -410.984, 1.99814, 4.50395, 2.61389, 2.34061
3108.91, 1649.39, 89.5799, 238.431, -410.837, 1.99814, 4.50235, 2.61295, 2.34061
3112.81, 1642.65, 89.569, 238.346, -410.69, 1.99814, 4.50074, 2.61202, 2.34061
3116.72, 1635.92, 89.5581, 238.261, -410.544, 1.99814, 4.49913, 2.61109, 2.34061
3120.62, 1629.19, 89.5471, 238.175, -410.397, 1.99814, 4.49752, 2.61016, 2.34061
3124.53, 1622.47, 89.5362, 238.09, -410.25, 1.99814, 4.49592, 2.60922, 2.34061
3128.43, 1615.74, 89.5253, 238.005, -410.104, 1.99814, 4.49431, 2.60829, 2.34061
3132.33, 1609.02, 89.5144, 237.92, -409.958, 1.99814, 4.49271, 2.60736, 2.34061
3136.23, 1602.3, 89.5034, 237.836, -409.811, 1.99814, 4.49111, 2.60643, 2.34061
3140.13, 1595.59, 89.4925, 237.751, -409.665, 1.99814, 4.4895, 2.6055, 2.34061
3144.02, 1588.87, 89.4816, 237.666, -409.519, 1.99814, 4.4879, 2.60457, 2.34061
3147.92, 1582.16, 89.4706, 237.581, -409.372, 1.99814, 4.4863, 2.60364, 2.34061
3151.81, 1575.45, 89.4597, 237.496, -409.226, 1.99814, 4.48469, 2.60271, 2.34061
3155.7, 1568.75, 89.4488, 237.411, -409.08, 1.99814, 4.48309, 2.60178, 2.34061
3159.59, 1562.04, 89.4379, 237.327, -408.934, 1.99814, 4.48149, 2.60085, 2.34061
3163.48, 1555.34, 89.4269, 237.242, -408.788, 1.99814, 4.47989, 2.59992, 2.34061
3167.37, 1548.64, 89.416, 237.157, -408.642, 1.99814, 4.47829, 2.599, 2.34061
3171.26, 1541.95, 89.4051, 237.072, -408.496, 1.99814, 4.47669, 2.59807, 2.34061
3175.14, 1535.25, 89.3942, 236.988, -408.35, 1.99814, 4.4751, 2.59714, 2.34061
3179.03, 1528.56, 89.3832, 236.903, -408.205, 1.99814, 4.4735, 2.59621, 2.34061
3182.91, 1521.87, 89.3723, 236.819, -408.059, 1.99814, 4.4719, 2.59529, 2.34061
3186.79, 1515.18, 89.3614, 236.734, -407.913, 1.99814, 4.4703, 2.59436, 2.34061
3190.67, 1508.5, 89.3505, 236.649, -407.767, 1.99814, 4.46871, 2.59343, 2.34061
3194.55, 1501.81, 89.3395, 236.565, -407.622, 1.99814, 4.46711, 2.59251, 2.34061
3198.43, 1495.13, 89.3286, 236.481, -407.476, 1.99814, 4.46552, 2.59158, 2.34061
3202.3, 1488.46, 89.3177, 236.396, -407.331, 1.99814, 4.46392, 2.59066, 2.34061
