-584.363, -5178.24, 92.3924, -80.1462, 43.0262, -4.81352, -0.472525, -0.880186, 3.06475
-585.677, -5177.54, 92.1825, -80.1062, 43.0047, -15.4655, -0.472525, -0.880186, 3.06475
-586.989, -5176.83, 91.7981, -80.0661, 42.9832, -26.1122, -0.472525, -0.880186, 3.06475
-588.302, -5176.13, 91.4802, -80.1075, 43.0054, 22.0521, -0.471328, -0.877956, 3.06475
-589.614, -5175.42, 91.7106, -80.0675, 42.9839, 11.3867, -0.471328, -0.877956, 3.06475
-590.926, -5174.72, 91.7662, -80.0275, 42.9624, 0.7266, -0.471328, -0.877956, 3.06475
-592.238, -5174.02, 91.6471, -79.9874, 42.941, -9.92817, -0.471328, -0.877956, 3.06475
-593.549, -5173.31, 91.3534, -79.9475, 42.9195, -20.5776, -0.471328, -0.877956, 3.06475
-594.859, -5172.61, 91.3946, -79.9596, 42.926, 10.2084, -0.470562, -0.87653, 3.06475
-596.17, -5171.91, 91.4309, -79.9196, 42.9045, -0.451063, -0.470562, -0.87653, 3.06475
-597.479, -5171.2, 91.2925, -79.8796, 42.8831, -11.1052, -0.470562, -0.87653, 3.06475
-598.789, -5170.5, 91.3027, -79.8743, 42.8802, 4.52787, -0.470053, -0.875582, 3.06475
-600.098, -5169.8, 91.2861, -79.8519, 42.8682, 3.67728, -0.469796, -0.875103, 3.06475
-601.406, -5169.09, 91.2611, -79.8235, 42.853, 4.18738, -0.469626, -0.874788, 3.06475
-602.715, -5168.39, 91.2411, -79.795, 42.8377, 3.88147, -0.469459, -0.874475, 3.06475
-604.022, -5167.69, 91.2314, -79.7667, 42.8224, 2.6758, -0.469289, -0.87416, 3.06475
-605.33, -5166.99, 91.221, -79.7382, 42.8071, 2.24197, -0.469122, -0.873848, 3.06475
-606.636, -5166.29, 91.2102, -79.7097, 42.7919, 2.08588, -0.468954, -0.873536, 3.06475
-607.943, -5165.59, 91.1993, -79.6812, 42.7766, 2.02971, -0.468787, -0.873224, 3.06475
-609.248, -5164.88, 91.1884, -79.6528, 42.7613, 2.0095, -0.46862, -0.872912, 3.06475
-610.554, -5164.18, 91.1775, -79.6243, 42.746, 2.00223, -0.468452, -0.8726, 3.06475
-611.859, -5163.48, 91.1666, -79.5959, 42.7308, 1.99961, -0.468285, -0.872289, 3.06475
-613.163, -5162.78, 91.1557, -79.5675, 42.7155, 1.99867, -0.468118, -0.871977, 3.06475
-614.467, -5162.08, 91.1448, -79.5391, 42.7003, 1.99833, -0.467951, -0.871666, 3.06475
-615.771, -5161.38, 91.1339, -79.5107, 42.685, 1.99821, -0.467784, -0.871355, 3.06475
-617.074, -5160.68, 91.1229, -79.4823, 42.6698, 1.99816, -0.467617, -0.871044, 3.06475
-618.376, -5159.98, 91.112, -79.4539, 42.6546, 1.99815, -0.46745, -0.870733, 3.06475
-619.679, -5159.28, 91.1011, -79.4256, 42.6393, 1.99814, -0.467283, -0.870422, 3.06475
-620.98, -5158.59, 91.0901, -79.3972, 42.6241, 1.99814, -0.467116, -0.870111, 3.06475
-622.281, -5157.89, 91.0792, -79.3689, 42.6089, 1.99814, -0.466949, -0.8698, 3.06475
-623.582, -5157.19, 91.0683, -79.3405, 42.5937, 1.99814, -0.466783, -0.86949, 3.06475
-624.882, -5156.49, 91.0574, -79.3122, 42.5785, 1.99814, -0.466616, -0.869179, 3.06475
-626.182, -5155.79, 91.0464, -79.2839, 42.5633, 1.99814, -0.466449, -0.868869, 3.06475
-627.482, -5155.1, 91.0355, -79.2556, 42.5481, 1.99814, -0.466283, -0.868559, 3.06475
-628.78, -5154.4, 91.0246, -79.2273, 42.5329, 1.99814, -0.466116, -0.868249, 3.06475
-630.079, -5153.7, 91.0137, -79.199, 42.5177, 1.99814, -0.46595, -0.867939, 3.06475
-631.377, -5153, 91.0027, -79.1707, 42.5025, 1.99814, -0.465784, -0.867629, 3.06475
