3685.47, 3413.59, 90.0247, -112.976, -351.409, 1.99814, 3.85108, -1.23809, 2.64492
3683.62, 3407.84, 90.0137, -112.935, -351.283, 1.99814, 3.8497, -1.23765, 2.64492
3681.77, 3402.08, 90.0028, -112.895, -351.158, 1.99814, 3.84833, -1.23721, 2.64492
3679.92, 3396.32, 89.9919, -112.855, -351.033, 1.99814, 3.84695, -1.23677, 2.64492
3678.07, 3390.57, 89.981, -112.814, -350.907, 1.99814, 3.84558, -1.23633, 2.64492
3676.22, 3384.82, 89.97, -112.774, -350.782, 1.99814, 3.84421, -1.23589, 2.64492
3674.37, 3379.07, 89.9591, -112.734, -350.657, 1.99814, 3.84283, -1.23544, 2.64492
3672.52, 3373.32, 89.9482, -112.693, -350.531, 1.99814, 3.84146, -1.235, 2.64492
3670.68, 3367.58, 89.9373, -112.653, -350.406, 1.99814, 3.84009, -1.23456, 2.64492
3668.83, 3361.84, 89.9263, -112.613, -350.281, 1.99814, 3.83872, -1.23412, 2.64492
3666.99, 3356.1, 89.9154, -112.573, -350.156, 1.99814, 3.83735, -1.23368, 2.64492
3665.14, 3350.36, 89.9045, -112.533, -350.031, 1.99814, 3.83598, -1.23324, 2.64492
3663.3, 3344.62, 89.8936, -112.492, -349.906, 1.99814, 3.83461, -1.2328, 2.64492
3661.45, 3338.89, 89.8826, -112.452, -349.781, 1.99814, 3.83324, -1.23236, 2.64492
3659.61, 3333.16, 89.8717, -112.412, -349.656, 1.99814, 3.83187, -1.23192, 2.64492
3657.77, 3327.42, 89.8608, -112.372, -349.532, 1.99814, 3.8305, -1.23148, 2.64492
3655.93, 3321.7, 89.8499, -112.332, -349.407, 1.99814, 3.82913, -1.23104, 2.64492
3654.09, 3315.97, 89.8389, -112.292, -349.282, 1.99814, 3.82777, -1.2306, 2.64492
3652.25, 3310.25, 89.828, -112.252, -349.157, 1.99814, 3.8264, -1.23016, 2.64492
3650.41, 3304.52, 89.8171, -112.212, -349.033, 1.99814, 3.82503, -1.22972, 2.64492
3648.57, 3298.8, 89.8062, -112.172, -348.908, 1.99814, 3.82367, -1.22928, 2.64492
3646.73, 3293.09, 89.7952, -112.131, -348.783, 1.99814, 3.8223, -1.22884, 2.64492
3644.89, 3287.37, 89.7843, -112.091, -348.659, 1.99814, 3.82094, -1.22841, 2.64492
3643.05, 3281.66, 89.7734, -112.051, -348.534, 1.99814, 3.81958, -1.22797, 2.64492
3641.22, 3275.94, 89.7625, -112.011, -348.41, 1.99814, 3.81821, -1.22753, 2.64492
3639.38, 3270.23, 89.7515, -111.971, -348.286, 1.99814, 3.81685, -1.22709, 2.64492
3637.55, 3264.53, 89.7406, -111.931, -348.161, 1.99814, 3.81549, -1.22665, 2.64492
3635.71, 3258.82, 89.7297, -111.891, -348.037, 1.99814, 3.81412, -1.22621, 2.64492
3633.88, 3253.12, 89.7188, -111.852, -347.913, 1.99814, 3.81276, -1.22578, 2.64492
3632.05, 3247.41, 89.7078, -111.812, -347.788, 1.99814, 3.8114, -1.22534, 2.64492
3630.21, 3241.72, 89.6969, -111.772, -347.664, 1.99814, 3.81004, -1.2249, 2.64492
3628.38, 3236.02, 89.686, -111.732, -347.54, 1.99814, 3.80868, -1.22446, 2.64492
3626.55, 3230.32, 89.675, -111.692, -347.416, 1.99814, 3.80732, -1.22403, 2.64492
3624.72, 3224.63, 89.6641, -111.652, -347.292, 1.99814, 3.80596, -1.22359, 2.64492
3622.89, 3218.94, 89.6532, -111.612, -347.168, 1.99814, 3.8046, -1.22315, 2.64492
3621.06, 3213.25, 89.6423, -111.572, -347.044, 1.99814, 3.80324, -1.22272, 2.64492
3619.23, 3207.56, 89.6313, -111.532, -346.92, 1.99814, 3.80188, -1.22228, 2.64492
