-2395.2, 3822.02, 90.6402, -325.315, 421.097, 1.99814, -4.61479, -3.56511, 0.792456
-2400.53, 3828.92, 90.6292, -325.199, 420.947, 1.99814, -4.61314, -3.56384, 0.792456
-2405.86, 3835.82, 90.6183, -325.082, 420.797, 1.99814, -4.61149, -3.56257, 0.792456
-2411.19, 3842.72, 90.6074, -324.966, 420.646, 1.99814, -4.60985, -3.56129, 0.792456
-2416.51, 3849.61, 90.5965, -324.85, 420.496, 1.99814, -4.6082, -3.56002, 0.792456
-2421.84, 3856.5, 90.5855, -324.734, 420.346, 1.99814, -4.60656, -3.55875, 0.792456
-2427.16, 3863.39, 90.5746, -324.618, 420.196, 1.99814, -4.60491, -3.55748, 0.792456
-2432.48, 3870.28, 90.5637, -324.503, 420.046, 1.99814, -4.60327, -3.55621, 0.792456
-2437.8, 3877.16, 90.5528, -324.387, 419.896, 1.99814, -4.60162, -3.55494, 0.792456
-2443.11, 3884.04, 90.5418, -324.271, 419.746, 1.99814, -4.59998, -3.55367, 0.792456
-2448.43, 3890.92, 90.5309, -324.155, 419.596, 1.99814, -4.59834, -3.5524, 0.792456
-2453.74, 3897.8, 90.52, -324.039, 419.446, 1.99814, -4.5967, -3.55113, 0.792456
-2459.05, 3904.67, 90.5091, -323.924, 419.297, 1.99814, -4.59506, -3.54987, 0.792456
-2464.36, 3911.54, 90.4981, -323.808, 419.147, 1.99814, -4.59342, -3.5486, 0.792456
-2469.67, 3918.41, 90.4872, -323.692, 418.997, 1.99814, -4.59178, -3.54733, 0.792456
-2474.97, 3925.28, 90.4763, -323.577, 418.848, 1.99814, -4.59014, -3.54607, 0.792456
-2480.27, 3932.14, 90.4654, -323.461, 418.698, 1.99814, -4.5885, -3.5448, 0.792456
-2485.57, 3939, 90.4544, -323.346, 418.549, 1.99814, -4.58686, -3.54353, 0.792456
-2490.87, 3945.86, 90.4435, -323.23, 418.399, 1.99814, -4.58522, -3.54227, 0.792456
-2496.17, 3952.72, 90.4326, -323.115, 418.25, 1.99814, -4.58358, -3.541, 0.792456
-2501.47, 3959.58, 90.4217, -323, 418.101, 1.99814, -4.58195, -3.53974, 0.792456
-2506.76, 3966.43, 90.4107, -322.884, 417.951, 1.99814, -4.58031, -3.53848, 0.792456
-2512.05, 3973.28, 90.3998, -322.769, 417.802, 1.99814, -4.57868, -3.53721, 0.792456
-2517.34, 3980.12, 90.3889, -322.654, 417.653, 1.99814, -4.57704, -3.53595, 0.792456
-2522.63, 3986.97, 90.378, -322.539, 417.504, 1.99814, -4.57541, -3.53469, 0.792456
-2527.92, 3993.81, 90.367, -322.423, 417.355, 1.99814, -4.57377, -3.53343, 0.792456
-2533.2, 4000.65, 90.3561, -322.308, 417.206, 1.99814, -4.57214, -3.53216, 0.792456
-2538.48, 4007.49, 90.3452, -322.193, 417.057, 1.99814, -4.57051, -3.5309, 0.792456
-2543.76, 4014.32, 90.3343, -322.078, 416.908, 1.99814, -4.56888, -3.52964, 0.792456
-2549.04, 4021.16, 90.3233, -321.963, 416.759, 1.99814, -4.56725, -3.52838, 0.792456
-2554.32, 4027.99, 90.3124, -321.848, 416.61, 1.99814, -4.56562, -3.52712, 0.792456
-2559.59, 4034.81, 90.3015, -321.733, 416.461, 1.99814, -4.56399, -3.52586, 0.792456
-2564.86, 4041.64, 90.2906, -321.618, 416.313, 1.99814, -4.56236, -3.5246, 0.792456
-2570.13, 4048.46, 90.2796, -321.504, 416.164, 1.99814, -4.56073, -3.52335, 0.792456
-2575.4, 4055.28, 90.2687, -321.389, 416.016, 1.99814, -4.5591, -3.52209, 0.792456
