-2505.69, 3228.58, 90.5344, -405.108, -141.814, 1.99814, 1.55413, -4.43956, -3.28432
-2512.33, 3226.26, 90.5235, -404.963, -141.763, 1.99814, 1.55358, -4.43797, -3.28432
-2518.97, 3223.94, 90.5125, -404.818, -141.713, 1.99814, 1.55302, -4.43639, -3.28432
-2525.6, 3221.61, 90.5016, -404.674, -141.662, 1.99814, 1.55247, -4.4348, -3.28432
-2532.24, 3219.29, 90.4907, -404.529, -141.611, 1.99814, 1.55191, -4.43322, -3.28432
-2538.87, 3216.97, 90.4798, -404.385, -141.561, 1.99814, 1.55136, -4.43164, -3.28432
-2545.49, 3214.65, 90.4688, -404.241, -141.51, 1.99814, 1.55081, -4.43006, -3.28432
-2552.12, 3212.33, 90.4579, -404.096, -141.46, 1.99814, 1.55025, -4.42847, -3.28432
-2558.74, 3210.01, 90.447, -403.952, -141.409, 1.99814, 1.5497, -4.42689, -3.28432
-2565.36, 3207.7, 90.4361, -403.808, -141.359, 1.99814, 1.54915, -4.42531, -3.28432
-2571.98, 3205.38, 90.4251, -403.663, -141.308, 1.99814, 1.54859, -4.42373, -3.28432
-2578.59, 3203.06, 90.4142, -403.519, -141.258, 1.99814, 1.54804, -4.42215, -3.28432
-2585.21, 3200.75, 90.4033, -403.375, -141.207, 1.99814, 1.54749, -4.42057, -3.28432
-2591.82, 3198.43, 90.3924, -403.231, -141.157, 1.99814, 1.54693, -4.419, -3.28432
-2598.43, 3196.12, 90.3814, -403.087, -141.107, 1.99814, 1.54638, -4.41742, -3.28432
-2605.03, 3193.81, 90.3705, -402.943, -141.056, 1.99814, 1.54583, -4.41584, -3.28432
-2611.64, 3191.5, 90.3596, -402.8, -141.006, 1.99814, 1.54528, -4.41426, -3.28432
-2618.24, 3189.19, 90.3487, -402.656, -140.956, 1.99814, 1.54473, -4.41269, -3.28432
-2624.84, 3186.88, 90.3377, -402.512, -140.905, 1.99814, 1.54417, -4.41111, -3.28432
-2631.43, 3184.57, 90.3268, -402.368, -140.855, 1.99814, 1.54362, -4.40954, -3.28432
-2638.03, 3182.26, 90.3159, -402.225, -140.805, 1.99814, 1.54307, -4.40796, -3.28432
-2644.62, 3179.95, 90.305, -402.081, -140.754, 1.99814, 1.54252, -4.40639, -3.28432
-2651.21, 3177.64, 90.294, -401.937, -140.704, 1.99814, 1.54197, -4.40482, -3.28432
-2657.8, 3175.34, 90.2831, -401.794, -140.654, 1.99814, 1.54142, -4.40324, -3.28432
-2664.38, 3173.03, 90.2722, -401.651, -140.604, 1.99814, 1.54087, -4.40167, -3.28432
-2670.96, 3170.73, 90.2613, -401.507, -140.553, 1.99814, 1.54032, -4.4001, -3.28432
-2677.54, 3168.43, 90.2503, -401.364, -140.503, 1.99814, 1.53977, -4.39853, -3.28432
-2684.12, 3166.12, 90.2394, -401.22, -140.453, 1.99814, 1.53922, -4.39696, -3.28432
-2690.7, 3163.82, 90.2285, -401.077, -140.403, 1.99814, 1.53867, -4.39539, -3.28432
-2697.27, 3161.52, 90.2176, -400.934, -140.353, 1.99814, 1.53812, -4.39382, -3.28432
-2703.84, 3159.22, 90.2066, -400.791, -140.303, 1.99814, 1.53757, -4.39225, -3.28432
-2710.41, 3156.92, 90.1957, -400.648, -140.253, 1.99814, 1.53702, -4.39068, -3.28432
-2716.97, 3154.62, 90.1848, -400.505, -140.202, 1.99814, 1.53647, -4.38912, -3.28432
-2723.54, 3152.32, 90.1739, -400.362, -140.152, 1.99814, 1.53593, -4.38755, -3.28432
-2730.1, 3150.03, 90.1629, -400.219, -140.102, 1.99814, 1.53538, -4.38598, -3.28432
-2736.66, 3147.73, 90.152, -400.076, -140.052, 1.99814, 1.53483, -4.38442, -3.28432
-2743.22, 3145.44, 90.1411, -399.933, -140.002, 1.99814, 1.53428, -4.38285, -3.28432
