3253.34, -3936.45, 93.3041, 76.8307, -416.554, 101.398, 4.56899, 0.842722, -1.43681
3254.59, -3943.28, 94.8347, 76.7923, -416.346, 90.6932, 4.56899, 0.842722, -1.43681
3255.85, -3950.1, 96.1899, 76.7539, -416.138, 79.9934, 4.56899, 0.842722, -1.43681
3257.11, -3956.92, 97.3698, 76.7155, -415.93, 69.299, 4.56899, 0.842722, -1.43681
3258.37, -3963.74, 98.3744, 76.6772, -415.722, 58.61, 4.56899, 0.842722, -1.43681
3259.62, -3970.55, 99.2039, 76.6389, -415.514, 47.9263, 4.56899, 0.842722, -1.43681
3260.88, -3977.36, 99.8582, 76.6005, -415.306, 37.2479, 4.56899, 0.842722, -1.43681
3262.14, -3984.16, 100.338, 76.5622, -415.098, 26.5749, 4.56899, 0.842722, -1.43681
3263.39, -3990.97, 100.642, 76.524, -414.891, 15.9072, 4.56899, 0.842722, -1.43681
3264.64, -3997.76, 100.772, 76.4857, -414.684, 5.24484, 4.56899, 0.842722, -1.43681
3265.9, -4004.56, 100.727, 76.4475, -414.476, -5.41219, 4.56899, 0.842722, -1.43681
3267.15, -4011.35, 100.507, 76.4093, -414.269, -16.0639, 4.56899, 0.842722, -1.43681
3268.4, -4018.14, 100.113, 76.3711, -414.062, -26.7103, 4.56899, 0.842722, -1.43681
3269.65, -4024.93, 99.5441, 76.3329, -413.855, -37.3513, 4.56899, 0.842722, -1.43681
3270.91, -4031.71, 98.801, 76.2947, -413.648, -47.987, 4.56899, 0.842722, -1.43681
3272.16, -4038.49, 97.8836, 76.2566, -413.441, -58.6175, 4.56899, 0.842722, -1.43681
3273.41, -4045.26, 96.792, 76.2184, -413.234, -69.2426, 4.56899, 0.842722, -1.43681
3274.65, -4052.03, 95.5263, 76.1803, -413.028, -79.8623, 4.56899, 0.842722, -1.43681
3275.9, -4058.8, 94.0866, 76.1423, -412.821, -90.4768, 4.56899, 0.842722, -1.43681
3277.15, -4065.57, 92.4729, 76.1042, -412.615, -101.086, 4.56899, 0.842722, -1.43681
3278.4, -4072.33, 91.4178, 76.2992, -413.672, 67.0139, 4.53441, 0.836343, -1.43681
3279.65, -4079.11, 92.385, 76.261, -413.465, 56.326, 4.53441, 0.836343, -1.43681
3280.9, -4085.89, 93.177, 76.2229, -413.259, 45.6434, 4.53441, 0.836343, -1.43681
3282.15, -4092.66, 93.794, 76.1848, -413.052, 34.9662, 4.53441, 0.836343, -1.43681
3283.4, -4099.43, 94.236, 76.1467, -412.845, 24.2943, 4.53441, 0.836343, -1.43681
3284.64, -4106.2, 94.5031, 76.1086, -412.639, 13.6278, 4.53441, 0.836343, -1.43681
3285.89, -4112.96, 94.5954, 76.0706, -412.433, 2.96656, 4.53441, 0.836343, -1.43681
3287.14, -4119.72, 94.513, 76.0325, -412.227, -7.68932, 4.53441, 0.836343, -1.43681
3288.38, -4126.47, 94.256, 75.9945, -412.021, -18.3399, 4.53441, 0.836343, -1.43681
3289.63, -4133.22, 93.8245, 75.9565, -411.815, -28.9851, 4.53441, 0.836343, -1.43681
3290.87, -4139.97, 93.2185, 75.9186, -411.609, -39.625, 4.53441, 0.836343, -1.43681
3292.12, -4146.72, 92.4381, 75.8806, -411.403, -50.2596, 4.53441, 0.836343, -1.43681
3293.36, -4153.46, 91.4835, 75.8427, -411.197, -60.8889, 4.53441, 0.836343, -1.43681
3294.61, -4160.21, 91.6568, 75.9426, -411.739, 34.3831, 4.51394, 0.832567, -1.43681
3295.85, -4166.95, 92.0892, 75.9047, -411.533, 23.7115, 4.51394, 0.832567, -1.43681
3297.09, -4173.7, 92.3468, 75.8667, -411.328, 13.0453, 4.51394, 0.832567, -1.43681
3298.34, -4180.44, 92.4296, 75.8288, -411.122, 2.38436, 4.51394, 0.832567, -1.43681
