3341.17, -4287.96, 90.7078, 385.953, 145.005, 1.99814, -1.5891, 4.22965, -3.61726
3347.5, -4285.58, 90.6969, 385.815, 144.953, 1.99814, -1.58853, 4.22814, -3.61726
3353.82, -4283.21, 90.6859, 385.678, 144.901, 1.99814, -1.58796, 4.22663, -3.61726
3360.14, -4280.83, 90.675, 385.54, 144.849, 1.99814, -1.5874, 4.22512, -3.61726
3366.46, -4278.46, 90.6641, 385.402, 144.798, 1.99814, -1.58683, 4.22361, -3.61726
3372.78, -4276.09, 90.6532, 385.265, 144.746, 1.99814, -1.58626, 4.2221, -3.61726
3379.09, -4273.72, 90.6422, 385.127, 144.694, 1.99814, -1.5857, 4.22059, -3.61726
3385.4, -4271.34, 90.6313, 384.99, 144.643, 1.99814, -1.58513, 4.21909, -3.61726
3391.71, -4268.97, 90.6204, 384.852, 144.591, 1.99814, -1.58457, 4.21758, -3.61726
3398.02, -4266.6, 90.6095, 384.715, 144.539, 1.99814, -1.584, 4.21607, -3.61726
3404.32, -4264.24, 90.5985, 384.577, 144.488, 1.99814, -1.58344, 4.21457, -3.61726
3410.63, -4261.87, 90.5876, 384.44, 144.436, 1.99814, -1.58287, 4.21307, -3.61726
3416.93, -4259.5, 90.5767, 384.303, 144.385, 1.99814, -1.5823, 4.21156, -3.61726
3423.22, -4257.13, 90.5658, 384.166, 144.333, 1.99814, -1.58174, 4.21006, -3.61726
3429.52, -4254.77, 90.5548, 384.029, 144.281, 1.99814, -1.58118, 4.20855, -3.61726
3435.84, -4252.36, 90.6479, 383.184, 145.122, -8.87777, -1.58692, 4.19614, -3.60627
3442.15, -4249.91, 90.8063, 386.416, 150.105, 5.2441, -1.48097, 4.07044, -3.59526
3448.48, -4247.44, 90.9733, 385.679, 150.655, 10.2942, -1.48429, 4.06493, -3.59515
3454.79, -4244.97, 91.1431, 385.094, 151.048, 12.0868, -1.48766, 4.05946, -3.59505
3461.1, -4242.48, 91.3495, 385.841, 154.052, 21.5217, -1.43833, 3.99932, -3.58726
3467.43, -4239.95, 91.6116, 385.341, 154.442, 19.555, -1.44254, 3.99076, -3.58695
3473.74, -4237.42, 91.8711, 384.714, 154.877, 18.7944, -1.44786, 3.98333, -3.5868
3480.04, -4234.88, 92.1289, 384.056, 155.342, 18.4678, -1.45319, 3.97591, -3.58665
3486.33, -4232.33, 92.3851, 383.387, 155.818, 18.2974, -1.45851, 3.96848, -3.5865
3492.61, -4229.77, 92.6399, 382.715, 156.298, 18.1832, -1.46384, 3.96106, -3.58635
3498.88, -4227.2, 92.8933, 382.041, 156.779, 18.0893, -1.46916, 3.95364, -3.5862
3505.13, -4224.63, 93.1454, 381.367, 157.261, 18.0026, -1.47448, 3.94623, -3.58605
3511.38, -4222.05, 93.3961, 380.693, 157.742, 17.9186, -1.47979, 3.93881, -3.5859
3517.61, -4219.46, 93.6454, 380.019, 158.224, 17.8356, -1.48511, 3.9314, -3.58575
3523.84, -4216.86, 93.8934, 379.346, 158.705, 17.7529, -1.49042, 3.92399, -3.5856
3530.05, -4214.25, 94.1401, 378.673, 159.186, 17.6703, -1.49573, 3.91659, -3.58545
3536.28, -4211.54, 94.6248, 381.679, 166.971, 27.1912, -1.36275, 3.75284, -3.5427
3542.51, -4208.78, 95.1107, 379.792, 168.634, 30.3533, -1.36933, 3.74487, -3.54251
3548.72, -4205.97, 95.6884, 378.088, 179.354, 54.443, -1.27023, 3.60109, -3.48927
