-115.474, 41.0146, 90.1659, 420.321, -192.764, 1.99814, 2.11249, 4.60628, -2.81075
-108.586, 37.8555, 90.1549, 420.171, -192.695, 1.99814, 2.11173, 4.60463, -2.81075
-101.7, 34.6975, 90.144, 420.021, -192.626, 1.99814, 2.11098, 4.60299, -2.81075
-94.8165, 31.5406, 90.1331, 419.871, -192.557, 1.99814, 2.11023, 4.60135, -2.81075
-87.9354, 28.3849, 90.1222, 419.721, -192.488, 1.99814, 2.10947, 4.5997, -2.81075
-81.0569, 25.2303, 90.1112, 419.571, -192.42, 1.99814, 2.10872, 4.59806, -2.81075
-74.1807, 22.0769, 90.1003, 419.421, -192.351, 1.99814, 2.10797, 4.59642, -2.81075
-67.3071, 18.9245, 90.0894, 419.271, -192.282, 1.99814, 2.10721, 4.59478, -2.81075
-60.4359, 15.7733, 90.0785, 419.122, -192.214, 1.99814, 2.10646, 4.59314, -2.81075
-53.5671, 12.6232, 90.0675, 418.972, -192.145, 1.99814, 2.10571, 4.5915, -2.81075
-46.7008, 9.47427, 90.0566, 418.823, -192.076, 1.99814, 2.10496, 4.58986, -2.81075
-39.8369, 6.32643, 90.0457, 418.673, -192.008, 1.99814, 2.10421, 4.58822, -2.81075
-32.9755, 3.17971, 90.0348, 418.524, -191.939, 1.99814, 2.10346, 4.58658, -2.81075
-26.1166, 0.0341226, 90.0238, 418.374, -191.871, 1.99814, 2.1027, 4.58495, -2.81075
-19.26, -3.11034, 90.0129, 418.225, -191.802, 1.99814, 2.10195, 4.58331, -2.81075
-12.406, -6.25369, 90.002, 418.075, -191.734, 1.99814, 2.1012, 4.58167, -2.81075
-5.55437, -9.39591, 89.9911, 417.926, -191.665, 1.99814, 2.10045, 4.58004, -2.81075
1.2948, -12.537, 89.9801, 417.777, -191.597, 1.99814, 2.0997, 4.5784, -2.81075
8.14153, -15.677, 89.9692, 417.628, -191.529, 1.99814, 2.09895, 4.57677, -2.81075
14.9858, -18.8159, 89.9583, 417.479, -191.46, 1.99814, 2.0982, 4.57513, -2.81075
21.8276, -21.9536, 89.9473, 417.33, -191.392, 1.99814, 2.09746, 4.5735, -2.81075
28.667, -25.0902, 89.9364, 417.181, -191.323, 1.99814, 2.09671, 4.57187, -2.81075
35.504, -28.2257, 89.9255, 417.032, -191.255, 1.99814, 2.09596, 4.57023, -2.81075
42.3385, -31.3601, 89.9146, 416.883, -191.187, 1.99814, 2.09521, 4.5686, -2.81075
49.1706, -34.4933, 89.9036, 416.734, -191.119, 1.99814, 2.09446, 4.56697, -2.81075
56.0002, -37.6255, 89.8927, 416.585, -191.05, 1.99814, 2.09371, 4.56534, -2.81075
62.8274, -40.7565, 89.8818, 416.436, -190.982, 1.99814, 2.09297, 4.56371, -2.81075
69.6521, -43.8864, 89.8709, 416.288, -190.914, 1.99814, 2.09222, 4.56208, -2.81075
76.4745, -47.0152, 89.8599, 416.139, -190.846, 1.99814, 2.09147, 4.56045, -2.81075
83.2943, -50.1429, 89.849, 415.991, -190.778, 1.99814, 2.09073, 4.55882, -2.81075
90.1118, -53.2694, 89.8381, 415.842, -190.71, 1.99814, 2.08998, 4.5572, -2.81075
96.9268, -56.3949, 89.8272, 415.694, -190.641, 1.99814, 2.08923, 4.55557, -2.81075
103.739, -59.5192, 89.8162, 415.545, -190.573, 1.99814, 2.08849, 4.55394, -2.81075
110.55, -62.6424, 89.8053, 415.397, -190.505, 1.99814, 2.08774, 4.55232, -2.81075
