-2835.86, 685.731, 90.7463, -185.421, -42.0279, 1.99814, 0.460582, -2.03202, 4.4935
-2838.9, 685.042, 90.7354, -185.354, -42.0129, 1.99814, 0.460417, -2.03129, 4.4935
-2841.94, 684.354, 90.7245, -185.288, -41.9979, 1.99814, 0.460253, -2.03057, 4.4935
-2844.98, 683.665, 90.7136, -185.222, -41.9829, 1.99814, 0.460089, -2.02984, 4.4935
-2848.01, 682.977, 90.7026, -185.156, -41.9679, 1.99814, 0.459925, -2.02912, 4.4935
-2851.05, 682.289, 90.6917, -185.09, -41.9529, 1.99814, 0.45976, -2.02839, 4.4935
-2854.08, 681.602, 90.6808, -185.024, -41.9379, 1.99814, 0.459596, -2.02767, 4.4935
-2857.11, 680.915, 90.6699, -184.958, -41.923, 1.99814, 0.459432, -2.02694, 4.4935
-2860.14, 680.228, 90.6589, -184.892, -41.908, 1.99814, 0.459268, -2.02622, 4.4935
-2863.17, 679.541, 90.648, -184.826, -41.893, 1.99814, 0.459104, -2.0255, 4.4935
-2866.2, 678.854, 90.6371, -184.76, -41.8781, 1.99814, 0.45894, -2.02477, 4.4935
-2869.23, 678.168, 90.6262, -184.694, -41.8631, 1.99814, 0.458776, -2.02405, 4.4935
-2872.26, 677.482, 90.6152, -184.628, -41.8482, 1.99814, 0.458613, -2.02333, 4.4935
-2875.28, 676.796, 90.6043, -184.562, -41.8332, 1.99814, 0.458449, -2.02261, 4.4935
-2878.31, 676.11, 90.5934, -184.496, -41.8183, 1.99814, 0.458285, -2.02188, 4.4935
-2881.33, 675.425, 90.5825, -184.43, -41.8034, 1.99814, 0.458121, -2.02116, 4.4935
-2884.35, 674.74, 90.5715, -184.364, -41.7884, 1.99814, 0.457958, -2.02044, 4.4935
-2887.38, 674.055, 90.5606, -184.298, -41.7735, 1.99814, 0.457794, -2.01972, 4.4935
-2890.4, 673.37, 90.5497, -184.233, -41.7586, 1.99814, 0.457631, -2.019, 4.4935
-2893.42, 672.686, 90.5388, -184.167, -41.7437, 1.99814, 0.457468, -2.01828, 4.4935
-2896.43, 672.002, 90.5278, -184.101, -41.7288, 1.99814, 0.457304, -2.01756, 4.4935
-2899.45, 671.318, 90.5169, -184.035, -41.7139, 1.99814, 0.457141, -2.01684, 4.4935
-2902.47, 670.634, 90.506, -183.97, -41.699, 1.99814, 0.456978, -2.01612, 4.4935
-2905.48, 669.951, 90.4951, -183.904, -41.6841, 1.99814, 0.456815, -2.0154, 4.4935
-2908.5, 669.268, 90.4841, -183.838, -41.6692, 1.99814, 0.456651, -2.01468, 4.4935
-2911.51, 668.585, 90.4732, -183.773, -41.6543, 1.99814, 0.456488, -2.01396, 4.4935
-2914.52, 667.902, 90.4623, -183.707, -41.6395, 1.99814, 0.456325, -2.01324, 4.4935
-2917.53, 667.22, 90.4514, -183.641, -41.6246, 1.99814, 0.456163, -2.01252, 4.4935
-2920.54, 666.537, 90.4404, -183.576, -41.6098, 1.99814, 0.456, -2.0118, 4.4935
-2923.55, 665.855, 90.4295, -183.51, -41.5949, 1.99814, 0.455837, -2.01108, 4.4935
-2926.56, 665.174, 90.4186, -183.445, -41.5801, 1.99814, 0.455674, -2.01036, 4.4935
-2929.56, 664.492, 90.4077, -183.379, -41.5652, 1.99814, 0.455512, -2.00965, 4.4935
-2932.57, 663.811, 90.3967, -183.314, -41.5504, 1.99814, 0.455349, -2.00893, 4.4935
-2935.57, 663.13, 90.3858, -183.248, -41.5355, 1.99814, 0.455186, -2.00821, 4.4935
-2938.58, 662.449, 90.3749, -183.183, -41.5207, 1.99814, 0.455024, -2.0075, 4.4935
-2941.58, 661.769, 90.364, -183.118, -41.5059, 1.99814, 0.454861, -2.00678, 4.4935
-2944.58, 661.089, 90.353, -183.052, -41.4911, 1.99814, 0.454699, -2.00606, 4.4935
-2947.58, 660.409, 90.3421, -182.987, -41.4762, 1.99814, 0.454536, -2.00535, 4.4935
-2950.58, 659.729, 90.3312, -182.921, -41.4614, 1.99814, 0.454374, -2.00463, 4.4935
-2953.58, 659.049, 90.3203, -182.856, -41.4466, 1.99814, 0.454212, -2.00391, 4.4935
-2956.57, 658.37, 90.3093, -182.791, -41.4318, 1.99814, 0.45405, -2.0032, 4.4935
-2959.57, 657.691, 90.2984, -182.726, -41.417, 1.99814, 0.453888, -2.00248, 4.4935
-2962.56, 657.012, 90.2875, -182.66, -41.4022, 1.99814, 0.453726, -2.00177, 4.4935
-2965.56, 656.334, 90.2766, -182.595, -41.3875, 1.99814, 0.453564, -2.00105, 4.4935
-2968.55, 655.656, 90.2656, -182.53, -41.3727, 1.99814, 0.453402, -2.00034, 4.4935
-2971.54, 654.977, 90.2547, -182.465, -41.3579, 1.99814, 0.45324, -1.99962, 4.4935
