2422.57, 4927.07, 90.4235, -233.823, 267.622, 1.99814, -2.93286, -2.56245, -3.03815
2418.74, 4931.46, 90.4126, -233.739, 267.526, 1.99814, -2.93181, -2.56154, -3.03815
2414.91, 4935.84, 90.4016, -233.656, 267.431, 1.99814, -2.93077, -2.56062, -3.03815
2411.08, 4940.23, 90.3907, -233.572, 267.335, 1.99814, -2.92972, -2.55971, -3.03815
2407.25, 4944.61, 90.3798, -233.489, 267.24, 1.99814, -2.92867, -2.5588, -3.03815
2403.4, 4948.97, 90.492, -233.487, 266.176, -10.8801, -2.91721, -2.55576, -3.03286
2399.52, 4953.31, 90.6825, -237.218, 265.11, 5.89244, -2.90496, -2.45054, -3.02757
2395.64, 4957.65, 90.8837, -237.135, 264.329, 11.9075, -2.89973, -2.44957, -3.02752
2391.75, 4961.97, 91.0884, -237.05, 263.743, 14.0565, -2.8945, -2.44864, -3.02747
2387.85, 4966.28, 91.3807, -240.609, 261.017, 35.9136, -2.88572, -2.34848, -3.01738
2383.87, 4970.51, 92.0299, -249.431, 246.924, 85.3799, -2.85028, -2.11032, -2.96082
2379.8, 4974.63, 92.9384, -249.484, 245.635, 78.0103, -2.81734, -2.10598, -2.958
2375.68, 4978.63, 94.1712, -252.92, 243.013, 77.407, -2.8007, -2.0129, -2.92907
2371.53, 4982.6, 95.3929, -253.345, 240.882, 76.821, -2.7711, -1.99846, -2.92458
2367.35, 4986.44, 96.798, -259.986, 216.782, 123.65, -2.7258, -1.83023, -2.84704
2363.07, 4989.99, 98.7157, -262.696, 214.259, 119.781, -2.6944, -1.76189, -2.80992
2358.76, 4993.48, 100.604, -262.878, 211.458, 117.361, -2.65083, -1.75437, -2.80584
2354.46, 4996.93, 102.464, -262.784, 208.327, 115.337, -2.61008, -1.75347, -2.80534
2350.09, 4999.98, 104.754, -267.686, 179.193, 147.442, -2.56901, -1.64209, -2.72419
2345.68, 5002.87, 107.129, -269.324, 174.983, 145.53, -2.50238, -1.60467, -2.69331
2341.27, 5005.7, 109.455, -269.239, 171.059, 142.853, -2.44309, -1.60362, -2.69244
2336.85, 5008.38, 111.826, -271.371, 143.692, 163.277, -2.37981, -1.55972, -2.64861
2332.38, 5010.58, 114.51, -272.828, 131.632, 163.861, -2.3497, -1.53195, -2.61496
2327.91, 5012.73, 117.088, -272.75, 128.051, 158.933, -2.28832, -1.53095, -2.61375
2323.44, 5014.8, 119.596, -272.655, 124.664, 153.691, -2.23027, -1.53021, -2.61286
2318.97, 5016.72, 122.101, -273.42, 97.5427, 166.646, -2.11437, -1.51637, -2.59244
2314.49, 5018.18, 124.797, -273.442, 85.868, 163.711, -2.07857, -1.5143, -2.58862
2310, 5019.59, 127.349, -273.305, 85.8251, 152.975, -2.07857, -1.5143, -2.58862
2305.53, 5020.96, 129.763, -273.231, 77.2574, 151.644, -1.96382, -1.51348, -2.58712
2301.05, 5022.22, 132.117, -273.095, 77.2188, 140.914, -1.96382, -1.51348, -2.58712
2296.58, 5023.26, 134.43, -271.13, 29.1013, 155.256, -1.72503, -1.52821, -2.63496
2292.14, 5023.74, 136.843, -270.995, 29.0868, 144.524, -1.72503, -1.52821, -2.63496
2287.7, 5024.22, 139.081, -270.859, 29.0722, 133.797, -1.72503, -1.52821, -2.63496
