-3027.65, -2153.17, 90.3752, -403.158, -170.403, 1.99814, 1.86744, -4.4182, -2.80951
-3034.26, -2155.97, 90.3643, -403.014, -170.342, 1.99814, 1.86677, -4.41662, -2.80951
-3040.86, -2158.76, 90.3534, -402.87, -170.281, 1.99814, 1.86611, -4.41504, -2.80951
-3047.47, -2161.55, 90.3425, -402.727, -170.221, 1.99814, 1.86544, -4.41346, -2.80951
-3054.07, -2164.34, 90.3315, -402.583, -170.16, 1.99814, 1.86478, -4.41189, -2.80951
-3060.66, -2167.13, 90.3206, -402.439, -170.099, 1.99814, 1.86411, -4.41031, -2.80951
-3067.26, -2169.91, 90.3097, -402.295, -170.038, 1.99814, 1.86345, -4.40874, -2.80951
-3073.85, -2172.7, 90.2988, -402.152, -169.978, 1.99814, 1.86278, -4.40716, -2.80951
-3080.44, -2175.49, 90.2878, -402.008, -169.917, 1.99814, 1.86211, -4.40559, -2.80951
-3087.03, -2178.27, 90.2769, -401.865, -169.856, 1.99814, 1.86145, -4.40402, -2.80951
-3093.62, -2181.06, 90.266, -401.721, -169.796, 1.99814, 1.86079, -4.40245, -2.80951
-3100.2, -2183.84, 90.2551, -401.578, -169.735, 1.99814, 1.86012, -4.40087, -2.80951
-3106.78, -2186.62, 90.2441, -401.434, -169.675, 1.99814, 1.85946, -4.3993, -2.80951
-3113.36, -2189.4, 90.2332, -401.291, -169.614, 1.99814, 1.85879, -4.39773, -2.80951
-3119.94, -2192.18, 90.2223, -401.148, -169.553, 1.99814, 1.85813, -4.39616, -2.80951
-3126.51, -2194.96, 90.2114, -401.004, -169.493, 1.99814, 1.85747, -4.39459, -2.80951
-3133.08, -2197.74, 90.2004, -400.861, -169.432, 1.99814, 1.8568, -4.39302, -2.80951
-3139.65, -2200.51, 90.1895, -400.718, -169.372, 1.99814, 1.85614, -4.39146, -2.80951
-3146.22, -2203.29, 90.1786, -400.575, -169.311, 1.99814, 1.85548, -4.38989, -2.80951
-3152.79, -2206.06, 90.1677, -400.432, -169.251, 1.99814, 1.85482, -4.38832, -2.80951
-3159.35, -2208.84, 90.1567, -400.289, -169.191, 1.99814, 1.85415, -4.38675, -2.80951
-3165.91, -2211.61, 90.1458, -400.146, -169.13, 1.99814, 1.85349, -4.38519, -2.80951
-3172.47, -2214.38, 90.1349, -400.003, -169.07, 1.99814, 1.85283, -4.38362, -2.80951
-3179.02, -2217.15, 90.124, -399.861, -169.009, 1.99814, 1.85217, -4.38206, -2.80951
-3185.57, -2219.92, 90.113, -399.718, -168.949, 1.99814, 1.85151, -4.38049, -2.80951
-3192.13, -2222.69, 90.1021, -399.575, -168.889, 1.99814, 1.85084, -4.37893, -2.80951
-3198.67, -2225.46, 90.0912, -399.432, -168.828, 1.99814, 1.85018, -4.37737, -2.80951
-3205.22, -2228.22, 90.0803, -399.29, -168.768, 1.99814, 1.84952, -4.3758, -2.80951
-3211.76, -2230.99, 90.0693, -399.147, -168.708, 1.99814, 1.84886, -4.37424, -2.80951
-3218.3, -2233.76, 90.0584, -399.005, -168.648, 1.99814, 1.8482, -4.37268, -2.80951
-3224.84, -2236.52, 90.0475, -398.862, -168.587, 1.99814, 1.84754, -4.37112, -2.80951
-3231.38, -2239.28, 90.0366, -398.72, -168.527, 1.99814, 1.84688, -4.36956, -2.80951
-3237.91, -2242.04, 90.0256, -398.578, -168.467, 1.99814, 1.84622, -4.368, -2.80951
-3244.45, -2244.81, 90.0147, -398.435, -168.407, 1.99814, 1.84556, -4.36644, -2.80951
-3250.98, -2247.57, 90.0038, -398.293, -168.347, 1.99814, 1.84491, -4.36488, -2.80951
-3257.5, -2250.32, 89.9929, -398.151, -168.287, 1.99814, 1.84425, -4.36332, -2.80951
