1009.72, -4552.18, 87.994, 213.14, -411.478, 1.99814, 4.50937, 2.33579, 2.02657
1013.21, -4558.92, 87.983, 213.064, -411.331, 1.99814, 4.50776, 2.33496, 2.02657
1016.7, -4565.66, 87.9721, 212.988, -411.184, 1.99814, 4.50615, 2.33412, 2.02657
1020.19, -4572.4, 87.9612, 212.912, -411.038, 1.99814, 4.50455, 2.33329, 2.02657
1023.68, -4579.14, 87.9503, 212.836, -410.891, 1.99814, 4.50294, 2.33246, 2.02657
1027.17, -4585.87, 87.9393, 212.76, -410.744, 1.99814, 4.50133, 2.33162, 2.02657
1030.66, -4592.6, 87.9284, 212.684, -410.598, 1.99814, 4.49972, 2.33079, 2.02657
1034.14, -4599.33, 87.9175, 212.608, -410.451, 1.99814, 4.49812, 2.32996, 2.02657
1037.63, -4606.06, 87.9066, 212.532, -410.304, 1.99814, 4.49651, 2.32913, 2.02657
1041.11, -4612.78, 87.8956, 212.456, -410.158, 1.99814, 4.4949, 2.3283, 2.02657
1044.59, -4619.5, 87.8847, 212.38, -410.011, 1.99814, 4.4933, 2.32747, 2.02657
1048.07, -4626.22, 87.8738, 212.304, -409.865, 1.99814, 4.4917, 2.32663, 2.02657
1051.55, -4632.94, 87.8629, 212.229, -409.719, 1.99814, 4.49009, 2.3258, 2.02657
1055.03, -4639.66, 87.8519, 212.153, -409.572, 1.99814, 4.48849, 2.32497, 2.02657
1058.5, -4646.37, 87.841, 212.077, -409.426, 1.99814, 4.48689, 2.32414, 2.02657
1061.98, -4653.08, 87.8301, 212.001, -409.28, 1.99814, 4.48528, 2.32331, 2.02657
1065.45, -4659.79, 87.8192, 211.926, -409.134, 1.99814, 4.48368, 2.32248, 2.02657
1068.93, -4666.49, 87.8082, 211.85, -408.988, 1.99814, 4.48208, 2.32165, 2.02657
1072.4, -4673.19, 87.7973, 211.774, -408.842, 1.99814, 4.48048, 2.32083, 2.02657
1075.87, -4679.89, 87.7864, 211.699, -408.696, 1.99814, 4.47888, 2.32, 2.02657
1079.34, -4686.59, 87.7755, 211.623, -408.55, 1.99814, 4.47728, 2.31917, 2.02657
1082.81, -4693.29, 87.7645, 211.548, -408.404, 1.99814, 4.47568, 2.31834, 2.02657
1086.27, -4699.98, 87.7536, 211.472, -408.258, 1.99814, 4.47409, 2.31751, 2.02657
1089.74, -4706.67, 87.7427, 211.396, -408.112, 1.99814, 4.47249, 2.31669, 2.02657
1093.21, -4713.36, 87.7318, 211.321, -407.967, 1.99814, 4.47089, 2.31586, 2.02657
1096.67, -4720.04, 87.7208, 211.246, -407.821, 1.99814, 4.4693, 2.31503, 2.02657
1100.13, -4726.73, 87.7099, 211.17, -407.676, 1.99814, 4.4677, 2.31421, 2.02657
1103.59, -4733.41, 87.699, 211.095, -407.53, 1.99814, 4.46611, 2.31338, 2.02657
1107.05, -4740.09, 87.6881, 211.019, -407.384, 1.99814, 4.46451, 2.31255, 2.02657
1110.51, -4746.76, 87.6771, 210.944, -407.239, 1.99814, 4.46292, 2.31173, 2.02657
1113.97, -4753.44, 87.6662, 210.869, -407.094, 1.99814, 4.46132, 2.3109, 2.02657
1117.42, -4760.11, 87.6553, 210.793, -406.948, 1.99814, 4.45973, 2.31008, 2.02657
1120.88, -4766.78, 87.6444, 210.718, -406.803, 1.99814, 4.45814, 2.30925, 2.02657
1124.33, -4773.45, 87.6334, 210.643, -406.658, 1.99814, 4.45655, 2.30843, 2.02657
1127.78, -4780.11, 87.6225, 210.568, -406.513, 1.99814, 4.45496, 2.3076, 2.02657
1131.23, -4786.77, 87.6116, 210.493, -406.367, 1.99814, 4.45337, 2.30678, 2.02657
