-3071.68, 803.526, 90.1649, -205.571, 76.9768, 1.99814, -0.843586, -2.25285, -2.5945
-3075.05, 804.787, 90.154, -205.498, 76.9493, 1.99814, -0.843284, -2.25204, -2.5945
-3078.42, 806.048, 90.1431, -205.424, 76.9218, 1.99814, -0.842983, -2.25124, -2.5945
-3081.78, 807.309, 90.1321, -205.351, 76.8944, 1.99814, -0.842682, -2.25043, -2.5945
-3085.15, 808.569, 90.1212, -205.278, 76.8669, 1.99814, -0.842382, -2.24963, -2.5945
-3088.51, 809.829, 90.1103, -205.204, 76.8395, 1.99814, -0.842081, -2.24883, -2.5945
-3091.87, 811.088, 90.0994, -205.131, 76.812, 1.99814, -0.84178, -2.24802, -2.5945
-3095.24, 812.347, 90.0884, -205.058, 76.7846, 1.99814, -0.84148, -2.24722, -2.5945
-3098.6, 813.605, 90.0775, -204.985, 76.7572, 1.99814, -0.841179, -2.24642, -2.5945
-3101.96, 814.863, 90.0666, -204.911, 76.7298, 1.99814, -0.840879, -2.24562, -2.5945
-3105.31, 816.121, 90.0557, -204.838, 76.7024, 1.99814, -0.840579, -2.24481, -2.5945
-3108.67, 817.378, 90.0447, -204.765, 76.675, 1.99814, -0.840278, -2.24401, -2.5945
-3112.03, 818.635, 90.0338, -204.692, 76.6476, 1.99814, -0.839978, -2.24321, -2.5945
-3115.38, 819.891, 90.0229, -204.619, 76.6203, 1.99814, -0.839678, -2.24241, -2.5945
-3118.73, 821.146, 90.012, -204.546, 76.5929, 1.99814, -0.839379, -2.24161, -2.5945
-3122.09, 822.402, 90.001, -204.473, 76.5656, 1.99814, -0.839079, -2.24081, -2.5945
-3125.44, 823.656, 89.9901, -204.4, 76.5382, 1.99814, -0.838779, -2.24001, -2.5945
-3128.79, 824.911, 89.9792, -204.327, 76.5109, 1.99814, -0.83848, -2.23921, -2.5945
-3132.14, 826.165, 89.9683, -204.254, 76.4836, 1.99814, -0.838181, -2.23841, -2.5945
-3135.48, 827.418, 89.9573, -204.181, 76.4563, 1.99814, -0.837881, -2.23761, -2.5945
-3138.83, 828.671, 89.9464, -204.108, 76.429, 1.99814, -0.837582, -2.23681, -2.5945
-3142.18, 829.924, 89.9355, -204.035, 76.4017, 1.99814, -0.837283, -2.23601, -2.5945
-3145.52, 831.176, 89.9246, -203.962, 76.3744, 1.99814, -0.836984, -2.23522, -2.5945
-3148.86, 832.427, 89.9136, -203.89, 76.3471, 1.99814, -0.836685, -2.23442, -2.5945
-3152.2, 833.679, 89.9027, -203.817, 76.3199, 1.99814, -0.836387, -2.23362, -2.5945
-3155.54, 834.929, 89.8918, -203.744, 76.2926, 1.99814, -0.836088, -2.23282, -2.5945
-3158.88, 836.18, 89.8809, -203.671, 76.2654, 1.99814, -0.83579, -2.23203, -2.5945
-3162.22, 837.43, 89.8699, -203.599, 76.2382, 1.99814, -0.835491, -2.23123, -2.5945
-3165.56, 838.679, 89.859, -203.526, 76.2109, 1.99814, -0.835193, -2.23043, -2.5945
-3168.89, 839.928, 89.8481, -203.453, 76.1837, 1.99814, -0.834895, -2.22964, -2.5945
-3172.23, 841.177, 89.8372, -203.381, 76.1565, 1.99814, -0.834597, -2.22884, -2.5945
-3175.56, 842.425, 89.8262, -203.308, 76.1293, 1.99814, -0.834299, -2.22804, -2.5945
-3178.89, 843.672, 89.8153, -203.235, 76.1022, 1.99814, -0.834001, -2.22725, -2.5945
-3182.22, 844.92, 89.8044, -203.163, 76.075, 1.99814, -0.833703, -2.22645, -2.5945
-3185.55, 846.166, 89.7935, -203.09, 76.0478, 1.99814, -0.833405, -2.22566, -2.5945
-3188.88, 847.413, 89.7825, -203.018, 76.0207, 1.99814, -0.833108, -2.22486, -2.5945
-3192.21, 848.658, 89.7716, -202.945, 75.9935, 1.99814, -0.83281, -2.22407, -2.5945
-3195.53, 849.904, 89.7607, -202.873, 75.9664, 1.99814, -0.832513, -2.22328, -2.5945
-3198.86, 851.149, 89.7498, -202.8, 75.9393, 1.99814, -0.832216, -2.22248, -2.5945
-3202.18, 852.393, 89.7388, -202.728, 75.9122, 1.99814, -0.831919, -2.22169, -2.5945
-3205.5, 853.637, 89.7279, -202.656, 75.8851, 1.99814, -0.831622, -2.2209, -2.5945
-3208.83, 854.881, 89.717, -202.583, 75.858, 1.99814, -0.831325, -2.2201, -2.5945
-3212.15, 856.124, 89.7061, -202.511, 75.8309, 1.99814, -0.831028, -2.21931, -2.5945
-3215.46, 857.367, 89.6951, -202.439, 75.8038, 1.99814, -0.830731, -2.21852, -2.5945
-3218.78, 858.609, 89.6842, -202.366, 75.7768, 1.99814, -0.830435, -2.21772, -2.5945
