-2372.12, -1192.33, 117.444, -181.943, 41.1111, -36.092, -0.455579, -2.01623, -1.99165
-2375.11, -1191.66, 116.722, -181.853, 41.0906, -46.7283, -0.455579, -2.01623, -1.99165
-2378.09, -1190.98, 115.825, -181.762, 41.07, -57.3594, -0.455579, -2.01623, -1.99165
-2381.06, -1190.31, 114.754, -181.671, 41.0495, -67.9851, -0.455579, -2.01623, -1.99165
-2384.04, -1189.64, 113.509, -181.58, 41.029, -78.6055, -0.455579, -2.01623, -1.99165
-2387.02, -1188.97, 112.09, -181.489, 41.0084, -89.2206, -0.455579, -2.01623, -1.99165
-2389.99, -1188.29, 110.496, -181.398, 40.9879, -99.8304, -0.455579, -2.01623, -1.99165
-2392.96, -1187.62, 108.73, -181.308, 40.9674, -110.435, -0.455579, -2.01623, -1.99165
-2395.93, -1186.95, 106.789, -181.217, 40.947, -121.034, -0.455579, -2.01623, -1.99165
-2398.9, -1186.28, 104.674, -181.126, 40.9265, -131.628, -0.455579, -2.01623, -1.99165
-2401.87, -1185.61, 102.386, -181.036, 40.906, -142.217, -0.455579, -2.01623, -1.99165
-2404.84, -1184.94, 99.9248, -180.945, 40.8856, -152.8, -0.455579, -2.01623, -1.99165
-2407.8, -1184.27, 97.2898, -180.855, 40.8651, -163.378, -0.455579, -2.01623, -1.99165
-2410.77, -1183.6, 94.4815, -180.765, 40.8447, -173.951, -0.455579, -2.01623, -1.99165
-2413.73, -1182.93, 91.4999, -180.674, 40.8243, -184.518, -0.455579, -2.01623, -1.99165
-2416.7, -1182.26, 92.0783, -181.522, 41.0159, 108.524, -0.449773, -1.99054, -1.99165
-2419.68, -1181.59, 93.7257, -181.432, 40.9954, 97.8149, -0.449773, -1.99054, -1.99165
-2422.65, -1180.91, 95.1976, -181.341, 40.9749, 87.1116, -0.449773, -1.99054, -1.99165
-2425.62, -1180.24, 96.4941, -181.25, 40.9545, 76.4137, -0.449773, -1.99054, -1.99165
-2428.59, -1179.57, 97.6153, -181.16, 40.934, 65.721, -0.449773, -1.99054, -1.99165
-2431.56, -1178.9, 98.5613, -181.069, 40.9135, 55.0338, -0.449773, -1.99054, -1.99165
-2434.53, -1178.23, 99.3322, -180.978, 40.8931, 44.3519, -0.449773, -1.99054, -1.99165
-2437.49, -1177.56, 99.928, -180.888, 40.8726, 33.6753, -0.449773, -1.99054, -1.99165
-2440.46, -1176.89, 100.349, -180.798, 40.8522, 23.004, -0.449773, -1.99054, -1.99165
-2443.42, -1176.22, 100.595, -180.707, 40.8318, 12.3381, -0.449773, -1.99054, -1.99165
-2446.38, -1175.55, 100.666, -180.617, 40.8113, 1.67756, -0.449773, -1.99054, -1.99165
-2449.34, -1174.88, 100.562, -180.527, 40.7909, -8.97768, -0.449773, -1.99054, -1.99165
-2452.3, -1174.21, 100.284, -180.436, 40.7705, -19.6276, -0.449773, -1.99054, -1.99165
-2455.26, -1173.55, 99.8317, -180.346, 40.7502, -30.2722, -0.449773, -1.99054, -1.99165
-2458.21, -1172.88, 99.2046, -180.256, 40.7298, -40.9115, -0.449773, -1.99054, -1.99165
-2461.17, -1172.21, 98.4032, -180.166, 40.7094, -51.5454, -0.449773, -1.99054, -1.99165
-2464.12, -1171.54, 97.4275, -180.076, 40.6891, -62.174, -0.449773, -1.99054, -1.99165
-2467.07, -1170.88, 96.2776, -179.986, 40.6687, -72.7974, -0.449773, -1.99054, -1.99165
-2470.02, -1170.21, 94.9537, -179.896, 40.6484, -83.4154, -0.449773, -1.99054, -1.99165
-2472.97, -1169.55, 93.4557, -179.806, 40.6281, -94.0281, -0.449773, -1.99054, -1.99165
-2475.91, -1168.88, 91.7839, -179.716, 40.6078, -104.635, -0.449773, -1.99054, -1.99165
-2478.87, -1168.21, 92.1005, -180.176, 40.7118, 60.618, -0.446368, -1.97547, -1.99165
-2481.82, -1167.55, 92.9629, -180.086, 40.6914, 49.9332, -0.446368, -1.97547, -1.99165
-2484.77, -1166.88, 93.6501, -179.996, 40.6711, 39.2539, -0.446368, -1.97547, -1.99165
-2487.72, -1166.21, 94.1624, -179.906, 40.6508, 28.5799, -0.446368, -1.97547, -1.99165
-2490.67, -1165.55, 94.4997, -179.816, 40.6305, 17.9112, -0.446368, -1.97547, -1.99165
-2493.61, -1164.88, 94.6622, -179.726, 40.6101, 7.2478, -0.446368, -1.97547, -1.99165
-2496.56, -1164.21, 94.65, -179.636, 40.5898, -3.41023, -0.446368, -1.97547, -1.99165
-2499.5, -1163.55, 94.4631, -179.547, 40.5695, -14.0629, -0.446368, -1.97547, -1.99165
-2502.45, -1162.88, 94.1017, -179.457, 40.5493, -24.7103, -0.446368, -1.97547, -1.99165
-2505.39, -1162.22, 93.5657, -179.367, 40.529, -35.3524, -0.446368, -1.97547, -1.99165
-2508.33, -1161.56, 92.8554, -179.278, 40.5087, -45.9891, -0.446368, -1.97547, -1.99165
-2511.26, -1160.89, 91.9708, -179.188, 40.4885, -56.6205, -0.446368, -1.97547, -1.99165
