1975.11, 1777.76, 86.4857, 387.482, 235.472, 1.99814, -2.58053, 4.2464, 1.53921
1981.46, 1781.62, 86.4748, 387.344, 235.388, 1.99814, -2.57961, 4.24489, 1.53921
1987.81, 1785.48, 86.4639, 387.206, 235.304, 1.99814, -2.57868, 4.24337, 1.53921
1994.15, 1789.33, 86.4529, 387.067, 235.22, 1.99814, -2.57776, 4.24186, 1.53921
2000.49, 1793.19, 86.442, 386.929, 235.136, 1.99814, -2.57684, 4.24034, 1.53921
2006.84, 1797.04, 86.4311, 386.791, 235.052, 1.99814, -2.57592, 4.23883, 1.53921
2013.17, 1800.9, 86.4202, 386.653, 234.968, 1.99814, -2.575, 4.23731, 1.53921
2019.51, 1804.75, 86.4092, 386.515, 234.884, 1.99814, -2.57408, 4.2358, 1.53921
2025.85, 1808.6, 86.3983, 386.377, 234.8, 1.99814, -2.57317, 4.23429, 1.53921
2032.18, 1812.44, 86.3874, 386.239, 234.716, 1.99814, -2.57225, 4.23278, 1.53921
2038.51, 1816.29, 86.3765, 386.101, 234.633, 1.99814, -2.57133, 4.23127, 1.53921
2044.83, 1820.14, 86.3655, 385.963, 234.549, 1.99814, -2.57041, 4.22976, 1.53921
2051.16, 1823.98, 86.3546, 385.825, 234.465, 1.99814, -2.56949, 4.22825, 1.53921
2057.48, 1827.82, 86.3437, 385.688, 234.381, 1.99814, -2.56858, 4.22674, 1.53921
2063.8, 1831.66, 86.3328, 385.55, 234.298, 1.99814, -2.56766, 4.22523, 1.53921
2070.12, 1835.5, 86.3218, 385.412, 234.214, 1.99814, -2.56674, 4.22372, 1.53921
2076.44, 1839.34, 86.3109, 385.275, 234.13, 1.99814, -2.56583, 4.22221, 1.53921
2082.75, 1843.18, 86.3, 385.137, 234.047, 1.99814, -2.56491, 4.2207, 1.53921
2089.06, 1847.01, 86.2891, 385, 233.963, 1.99814, -2.56399, 4.2192, 1.53921
2095.37, 1850.85, 86.2781, 384.862, 233.88, 1.99814, -2.56308, 4.21769, 1.53921
2101.68, 1854.68, 86.2672, 384.725, 233.796, 1.99814, -2.56216, 4.21618, 1.53921
2107.99, 1858.51, 86.2563, 384.587, 233.713, 1.99814, -2.56125, 4.21468, 1.53921
2114.29, 1862.34, 86.2454, 384.45, 233.629, 1.99814, -2.56033, 4.21317, 1.53921
2120.59, 1866.17, 86.2344, 384.313, 233.546, 1.99814, -2.55942, 4.21167, 1.53921
2126.89, 1870, 86.2235, 384.176, 233.462, 1.99814, -2.55851, 4.21017, 1.53921
2133.18, 1873.82, 86.2126, 384.038, 233.379, 1.99814, -2.55759, 4.20866, 1.53921
2139.48, 1877.65, 86.2017, 383.901, 233.296, 1.99814, -2.55668, 4.20716, 1.53921
2145.77, 1881.47, 86.1907, 383.764, 233.212, 1.99814, -2.55577, 4.20566, 1.53921
2152.06, 1885.29, 86.1798, 383.627, 233.129, 1.99814, -2.55485, 4.20416, 1.53921
2158.35, 1889.12, 86.1689, 383.49, 233.046, 1.99814, -2.55394, 4.20266, 1.53921
2164.63, 1892.93, 86.158, 383.353, 232.963, 1.99814, -2.55303, 4.20115, 1.53921
2170.91, 1896.75, 86.147, 383.216, 232.88, 1.99814, -2.55212, 4.19966, 1.53921
2177.19, 1900.57, 86.1361, 383.08, 232.796, 1.99814, -2.55121, 4.19816, 1.53921
2183.47, 1904.38, 86.1252, 382.943, 232.713, 1.99814, -2.5503, 4.19666, 1.53921
2189.75, 1908.2, 86.1143, 382.806, 232.63, 1.99814, -2.54939, 4.19516, 1.53921
2196.02, 1912.01, 86.1033, 382.67, 232.547, 1.99814, -2.54848, 4.19366, 1.53921
2202.29, 1915.82, 86.0924, 382.533, 232.464, 1.99814, -2.54757, 4.19216, 1.53921
2208.56, 1919.63, 86.0815, 382.396, 232.381, 1.99814, -2.54666, 4.19067, 1.53921
2214.83, 1923.44, 86.0706, 382.26, 232.298, 1.99814, -2.54575, 4.18917, 1.53921
2221.09, 1927.25, 86.0596, 382.123, 232.215, 1.99814, -2.54484, 4.18767, 1.53921
