-3559.09, 2820.59, 90.3574, -18.4237, -407.522, 1.99814, 4.46601, -0.201905, -3.83888
-3559.39, 2813.92, 90.3465, -18.4172, -407.376, 1.99814, 4.46442, -0.201833, -3.83888
-3559.69, 2807.24, 90.3355, -18.4106, -407.231, 1.99814, 4.46283, -0.201761, -3.83888
-3560, 2800.57, 90.3246, -18.404, -407.085, 1.99814, 4.46123, -0.201689, -3.83888
-3560.3, 2793.89, 90.3137, -18.3974, -406.94, 1.99814, 4.45964, -0.201617, -3.83888
-3560.6, 2787.23, 90.3027, -18.3909, -406.795, 1.99814, 4.45805, -0.201545, -3.83888
-3560.9, 2780.56, 90.2918, -18.3843, -406.65, 1.99814, 4.45646, -0.201473, -3.83888
-3561.2, 2773.89, 90.2809, -18.3777, -406.504, 1.99814, 4.45487, -0.201401, -3.83888
-3561.5, 2767.23, 90.27, -18.3712, -406.359, 1.99814, 4.45327, -0.201329, -3.83888
-3561.8, 2760.57, 90.259, -18.3646, -406.214, 1.99814, 4.45168, -0.201257, -3.83888
-3562.11, 2753.92, 90.2481, -18.3581, -406.069, 1.99814, 4.4501, -0.201185, -3.83888
-3562.41, 2747.26, 90.2372, -18.3515, -405.924, 1.99814, 4.44851, -0.201113, -3.83888
-3562.71, 2740.61, 90.2263, -18.345, -405.779, 1.99814, 4.44692, -0.201042, -3.83888
-3563.01, 2733.96, 90.2153, -18.3384, -405.634, 1.99814, 4.44533, -0.20097, -3.83888
-3563.31, 2727.31, 90.2044, -18.3319, -405.489, 1.99814, 4.44374, -0.200898, -3.83888
-3563.61, 2720.67, 90.1935, -18.3253, -405.345, 1.99814, 4.44216, -0.200826, -3.83888
-3563.91, 2714.02, 90.1826, -18.3188, -405.2, 1.99814, 4.44057, -0.200755, -3.83888
-3564.21, 2707.38, 90.1716, -18.3122, -405.055, 1.99814, 4.43899, -0.200683, -3.83888
-3564.51, 2700.74, 90.1607, -18.3057, -404.911, 1.99814, 4.4374, -0.200611, -3.83888
-3564.81, 2694.11, 90.1498, -18.2992, -404.766, 1.99814, 4.43582, -0.20054, -3.83888
-3565.11, 2687.47, 90.1389, -18.2926, -404.622, 1.99814, 4.43423, -0.200468, -3.83888
-3565.41, 2680.84, 90.1279, -18.2861, -404.477, 1.99814, 4.43265, -0.200397, -3.83888
-3565.71, 2674.21, 90.117, -18.2796, -404.333, 1.99814, 4.43107, -0.200325, -3.83888
-3566.01, 2667.59, 90.1061, -18.273, -404.188, 1.99814, 4.42949, -0.200254, -3.83888
-3566.31, 2660.96, 90.0952, -18.2665, -404.044, 1.99814, 4.4279, -0.200182, -3.83888
-3566.61, 2654.34, 90.0842, -18.26, -403.9, 1.99814, 4.42632, -0.200111, -3.83888
-3566.91, 2647.72, 90.0733, -18.2535, -403.756, 1.99814, 4.42474, -0.200039, -3.83888
-3567.21, 2641.11, 90.0624, -18.247, -403.611, 1.99814, 4.42316, -0.199968, -3.83888
-3567.5, 2634.49, 90.0515, -18.2404, -403.467, 1.99814, 4.42158, -0.199896, -3.83888
-3567.8, 2627.88, 90.0405, -18.2339, -403.323, 1.99814, 4.42, -0.199825, -3.83888
-3568.1, 2621.27, 90.0296, -18.2274, -403.179, 1.99814, 4.41843, -0.199754, -3.83888
-3568.4, 2614.66, 90.0187, -18.2209, -403.035, 1.99814, 4.41685, -0.199682, -3.83888
-3568.7, 2608.06, 90.0078, -18.2144, -402.891, 1.99814, 4.41527, -0.199611, -3.83888
-3569, 2601.45, 89.9968, -18.2079, -402.748, 1.99814, 4.4137, -0.19954, -3.83888
-3569.3, 2594.85, 89.9859, -18.2014, -402.604, 1.99814, 4.41212, -0.199468, -3.83888
-3569.59, 2588.26, 89.975, -18.1949, -402.46, 1.99814, 4.41054, -0.199397, -3.83888
-3569.89, 2581.66, 89.9641, -18.1884, -402.316, 1.99814, 4.40897, -0.199326, -3.83888
-3570.19, 2575.07, 89.9531, -18.1819, -402.173, 1.99814, 4.4074, -0.199255, -3.83888
-3570.49, 2568.48, 89.9422, -18.1754, -402.029, 1.99814, 4.40582, -0.199184, -3.83888
-3570.79, 2561.89, 89.9313, -18.1689, -401.886, 1.99814, 4.40425, -0.199113, -3.83888
-3571.08, 2555.3, 89.9204, -18.1624, -401.742, 1.99814, 4.40268, -0.199042, -3.83888
-3571.38, 2548.72, 89.9094, -18.156, -401.599, 1.99814, 4.4011, -0.19897, -3.83888
-3571.68, 2542.13, 89.8985, -18.1495, -401.455, 1.99814, 4.39953, -0.198899, -3.83888
-3571.98, 2535.56, 89.8876, -18.143, -401.312, 1.99814, 4.39796, -0.198828, -3.83888
-3572.27, 2528.98, 89.8767, -18.1365, -401.169, 1.99814, 4.39639, -0.198757, -3.83888
-3572.57, 2522.4, 89.8657, -18.13, -401.025, 1.99814, 4.39482, -0.198686, -3.83888
-3572.87, 2515.83, 89.8548, -18.1236, -400.882, 1.99814, 4.39325, -0.198616, -3.83888
-3573.17, 2509.26, 89.8439, -18.1171, -400.739, 1.99814, 4.39169, -0.198545, -3.83888
-3573.46, 2502.69, 89.833, -18.1106, -400.596, 1.99814, 4.39012, -0.198474, -3.83888
-3573.76, 2496.13, 89.822, -18.1042, -400.453, 1.99814, 4.38855, -0.198403, -3.83888
-3574.06, 2489.57, 89.8111, -18.0977, -400.31, 1.99814, 4.38698, -0.198332, -3.83888
-3574.35, 2483.01, 89.8002, -18.0912, -400.167, 1.99814, 4.38542, -0.198261, -3.83888
-3574.65, 2476.45, 89.7893, -18.0848, -400.024, 1.99814, 4.38385, -0.19819, -3.83888
-3574.95, 2469.89, 89.7783, -18.0783, -399.882, 1.99814, 4.38229, -0.19812, -3.83888
-3575.24, 2463.34, 89.7674, -18.0719, -399.739, 1.99814, 4.38072, -0.198049, -3.83888
-3575.54, 2456.79, 89.7565, -18.0654, -399.596, 1.99814, 4.37916, -0.197978, -3.83888
