-2506.1, -3158.85, 119.226, 260.428, 61.86, -10.6197, -0.684651, 2.88229, 0.734627
-2501.84, -3157.84, 118.92, 260.297, 61.829, -21.2688, -0.684651, 2.88229, 0.734627
-2497.57, -3156.82, 118.441, 260.167, 61.7981, -31.9125, -0.684651, 2.88229, 0.734627
-2493.31, -3155.81, 117.787, 260.037, 61.7672, -42.551, -0.684651, 2.88229, 0.734627
-2489.05, -3154.8, 116.959, 259.907, 61.7363, -53.1841, -0.684651, 2.88229, 0.734627
-2484.79, -3153.79, 115.956, 259.777, 61.7055, -63.8119, -0.684651, 2.88229, 0.734627
-2480.53, -3152.77, 114.779, 259.647, 61.6746, -74.4344, -0.684651, 2.88229, 0.734627
-2476.27, -3151.76, 113.429, 259.518, 61.6438, -85.0516, -0.684651, 2.88229, 0.734627
-2472.02, -3150.75, 111.904, 259.388, 61.613, -95.6635, -0.684651, 2.88229, 0.734627
-2467.77, -3149.74, 110.205, 259.258, 61.5822, -106.27, -0.684651, 2.88229, 0.734627
-2463.52, -3148.73, 108.333, 259.129, 61.5514, -116.871, -0.684651, 2.88229, 0.734627
-2459.28, -3147.73, 106.287, 258.999, 61.5206, -127.467, -0.684651, 2.88229, 0.734627
-2455.03, -3146.72, 104.067, 258.87, 61.4899, -138.058, -0.684651, 2.88229, 0.734627
-2450.79, -3145.71, 101.673, 258.74, 61.4591, -148.643, -0.684651, 2.88229, 0.734627
-2446.55, -3144.7, 99.1064, 258.611, 61.4284, -159.223, -0.684651, 2.88229, 0.734627
-2442.31, -3143.7, 96.3662, 258.481, 61.3977, -169.798, -0.684651, 2.88229, 0.734627
-2438.08, -3142.69, 93.4526, 258.352, 61.367, -180.368, -0.684651, 2.88229, 0.734627
-2433.84, -3141.68, 91.6179, 259.563, 61.655, 114.559, -0.675927, 2.84561, 0.734627
-2429.58, -3140.67, 93.3642, 259.433, 61.6241, 103.848, -0.675927, 2.84561, 0.734627
-2425.33, -3139.66, 94.935, 259.304, 61.5933, 93.1412, -0.675927, 2.84561, 0.734627
-2421.08, -3138.65, 96.3303, 259.174, 61.5625, 82.4403, -0.675927, 2.84561, 0.734627
-2416.84, -3137.65, 97.5503, 259.045, 61.5317, 71.7446, -0.675927, 2.84561, 0.734627
-2412.59, -3136.64, 98.595, 258.915, 61.501, 61.0544, -0.675927, 2.84561, 0.734627
-2408.35, -3135.63, 99.4645, 258.786, 61.4702, 50.3694, -0.675927, 2.84561, 0.734627
-2404.11, -3134.62, 100.159, 258.656, 61.4395, 39.6899, -0.675927, 2.84561, 0.734627
-2399.87, -3133.61, 100.678, 258.527, 61.4088, 29.0156, -0.675927, 2.84561, 0.734627
-2395.63, -3132.61, 101.023, 258.398, 61.3781, 18.3467, -0.675927, 2.84561, 0.734627
-2391.4, -3131.6, 101.192, 258.268, 61.3474, 7.68312, -0.675927, 2.84561, 0.734627
-2387.16, -3130.6, 101.187, 258.139, 61.3167, -2.97512, -0.675927, 2.84561, 0.734627
-2382.93, -3129.59, 101.008, 258.01, 61.2861, -13.628, -0.675927, 2.84561, 0.734627
-2378.71, -3128.59, 100.653, 257.881, 61.2554, -24.2756, -0.675927, 2.84561, 0.734627
-2374.48, -3127.58, 100.124, 257.752, 61.2248, -34.9179, -0.675927, 2.84561, 0.734627
-2370.26, -3126.58, 99.4212, 257.624, 61.1942, -45.5548, -0.675927, 2.84561, 0.734627
-2366.03, -3125.58, 98.5437, 257.495, 61.1636, -56.1865, -0.675927, 2.84561, 0.734627
-2361.82, -3124.58, 97.492, 257.366, 61.1331, -66.8128, -0.675927, 2.84561, 0.734627
-2357.6, -3123.57, 96.2661, 257.237, 61.1025, -77.4338, -0.675927, 2.84561, 0.734627
-2353.38, -3122.57, 94.8661, 257.109, 61.0719, -88.0495, -0.675927, 2.84561, 0.734627
-2349.17, -3121.57, 93.2923, 256.98, 61.0414, -98.6599, -0.675927, 2.84561, 0.734627
-2344.96, -3120.57, 91.5445, 256.852, 61.0109, -109.265, -0.675927, 2.84561, 0.734627
-2340.74, -3119.57, 91.8763, 257.528, 61.1715, 63.3942, -0.670694, 2.82358, 0.734627
-2336.52, -3118.57, 92.7842, 257.399, 61.1409, 52.7082, -0.670694, 2.82358, 0.734627
-2332.3, -3117.57, 93.5169, 257.27, 61.1104, 42.0274, -0.670694, 2.82358, 0.734627
-2328.08, -3116.56, 94.0746, 257.142, 61.0798, 31.352, -0.670694, 2.82358, 0.734627
-2323.87, -3115.56, 94.4574, 257.013, 61.0493, 20.6819, -0.670694, 2.82358, 0.734627
-2319.66, -3114.56, 94.6653, 256.885, 61.0188, 10.0172, -0.670694, 2.82358, 0.734627
-2315.45, -3113.56, 94.6984, 256.756, 60.9883, -0.642254, -0.670694, 2.82358, 0.734627
-2311.24, -3112.56, 94.5569, 256.628, 60.9578, -11.2963, -0.670694, 2.82358, 0.734627
-2307.04, -3111.56, 94.2408, 256.5, 60.9273, -21.9451, -0.670694, 2.82358, 0.734627
-2302.83, -3110.57, 93.7502, 256.371, 60.8968, -32.5885, -0.670694, 2.82358, 0.734627
-2298.63, -3109.57, 93.0851, 256.243, 60.8664, -43.2266, -0.670694, 2.82358, 0.734627
-2294.43, -3108.57, 92.2458, 256.115, 60.8359, -53.8594, -0.670694, 2.82358, 0.734627
-2290.23, -3107.57, 91.655, 256.453, 60.9162, 38.6922, -0.667664, 2.81082, 0.734627
-2286.03, -3106.57, 92.1581, 256.325, 60.8858, 28.0184, -0.667664, 2.81082, 0.734627
-2281.83, -3105.58, 92.4862, 256.197, 60.8553, 17.35, -0.667664, 2.81082, 0.734627
-2277.63, -3104.58, 92.6395, 256.069, 60.8249, 6.68691, -0.667664, 2.81082, 0.734627
-2273.44, -3103.58, 92.6181, 255.941, 60.7945, -3.97084, -0.667664, 2.81082, 0.734627
-2269.24, -3102.59, 92.4221, 255.813, 60.7641, -14.6233, -0.667664, 2.81082, 0.734627
-2265.05, -3101.59, 92.0514, 255.685, 60.7337, -25.2704, -0.667664, 2.81082, 0.734627
-2260.86, -3100.59, 91.5063, 255.557, 60.7034, -35.9121, -0.667664, 2.81082, 0.734627
-2256.67, -3099.6, 91.5978, 255.708, 60.7391, 19.4046, -0.665854, 2.8032, 0.734627
