-3299.58, -3942.73, 87.7999, -248.201, 171.359, 1.99814, -1.87792, -2.72003, 0.708986
-3303.65, -3939.93, 87.789, -248.112, 171.298, 1.99814, -1.87725, -2.71905, 0.708986
-3307.72, -3937.12, 87.7781, -248.024, 171.237, 1.99814, -1.87658, -2.71808, 0.708986
-3311.78, -3934.31, 87.7671, -247.935, 171.176, 1.99814, -1.87591, -2.71711, 0.708986
-3315.84, -3931.51, 87.7562, -247.847, 171.114, 1.99814, -1.87524, -2.71614, 0.708986
-3319.9, -3928.7, 87.7453, -247.758, 171.053, 1.99814, -1.87457, -2.71517, 0.708986
-3323.97, -3925.9, 87.7344, -247.67, 170.992, 1.99814, -1.8739, -2.7142, 0.708986
-3328.02, -3923.1, 87.7234, -247.581, 170.931, 1.99814, -1.87323, -2.71323, 0.708986
-3332.08, -3920.3, 87.7125, -247.493, 170.87, 1.99814, -1.87256, -2.71227, 0.708986
-3336.14, -3917.49, 87.7016, -247.405, 170.809, 1.99814, -1.87189, -2.7113, 0.708986
-3340.19, -3914.7, 87.6907, -247.316, 170.748, 1.99814, -1.87122, -2.71033, 0.708986
-3344.25, -3911.9, 87.6797, -247.228, 170.687, 1.99814, -1.87055, -2.70936, 0.708986
-3348.3, -3909.1, 87.6688, -247.14, 170.626, 1.99814, -1.86989, -2.70839, 0.708986
-3352.35, -3906.3, 87.6579, -247.051, 170.565, 1.99814, -1.86922, -2.70743, 0.708986
-3356.4, -3903.51, 87.647, -246.963, 170.504, 1.99814, -1.86855, -2.70646, 0.708986
-3360.44, -3900.72, 87.636, -246.875, 170.444, 1.99814, -1.86788, -2.70549, 0.708986
-3364.49, -3897.92, 87.6251, -246.787, 170.383, 1.99814, -1.86722, -2.70453, 0.708986
-3368.53, -3895.13, 87.6142, -246.699, 170.322, 1.99814, -1.86655, -2.70356, 0.708986
-3372.58, -3892.34, 87.6033, -246.611, 170.261, 1.99814, -1.86588, -2.7026, 0.708986
-3376.62, -3889.55, 87.5923, -246.523, 170.2, 1.99814, -1.86522, -2.70163, 0.708986
-3380.66, -3886.76, 87.5814, -246.435, 170.139, 1.99814, -1.86455, -2.70067, 0.708986
-3384.7, -3883.97, 87.5705, -246.347, 170.079, 1.99814, -1.86389, -2.6997, 0.708986
-3388.73, -3881.18, 87.5596, -246.259, 170.018, 1.99814, -1.86322, -2.69874, 0.708986
-3392.77, -3878.4, 87.5486, -246.171, 169.957, 1.99814, -1.86256, -2.69778, 0.708986
-3396.8, -3875.61, 87.5377, -246.083, 169.897, 1.99814, -1.86189, -2.69681, 0.708986
-3400.84, -3872.83, 87.5268, -245.995, 169.836, 1.99814, -1.86123, -2.69585, 0.708986
-3404.87, -3870.04, 87.5159, -245.907, 169.775, 1.99814, -1.86056, -2.69489, 0.708986
-3408.9, -3867.26, 87.5049, -245.819, 169.715, 1.99814, -1.8599, -2.69393, 0.708986
-3412.93, -3864.48, 87.494, -245.732, 169.654, 1.99814, -1.85923, -2.69296, 0.708986
-3416.95, -3861.7, 87.4831, -245.644, 169.594, 1.99814, -1.85857, -2.692, 0.708986
-3420.98, -3858.92, 87.4722, -245.556, 169.533, 1.99814, -1.85791, -2.69104, 0.708986
-3425, -3856.14, 87.4612, -245.469, 169.472, 1.99814, -1.85724, -2.69008, 0.708986
-3429.03, -3853.36, 87.4503, -245.381, 169.412, 1.99814, -1.85658, -2.68912, 0.708986
-3433.05, -3850.59, 87.4394, -245.293, 169.351, 1.99814, -1.85592, -2.68816, 0.708986
-3437.07, -3847.81, 87.4285, -245.206, 169.291, 1.99814, -1.85525, -2.6872, 0.708986
-3441.09, -3845.04, 87.4175, -245.118, 169.231, 1.99814, -1.85459, -2.68624, 0.708986
-3445.1, -3842.26, 87.4066, -245.031, 169.17, 1.99814, -1.85393, -2.68528, 0.708986
-3449.12, -3839.49, 87.3957, -244.943, 169.11, 1.99814, -1.85327, -2.68432, 0.708986
-3453.13, -3836.72, 87.3848, -244.856, 169.049, 1.99814, -1.85261, -2.68336, 0.708986
-3457.15, -3833.95, 87.3738, -244.768, 168.989, 1.99814, -1.85194, -2.68241, 0.708986
-3461.16, -3831.18, 87.3629, -244.681, 168.929, 1.99814, -1.85128, -2.68145, 0.708986
-3465.17, -3828.41, 87.352, -244.594, 168.868, 1.99814, -1.85062, -2.68049, 0.708986
-3469.18, -3825.64, 87.341, -244.506, 168.808, 1.99814, -1.84996, -2.67953, 0.708986
-3473.18, -3822.88, 87.3301, -244.419, 168.748, 1.99814, -1.8493, -2.67858, 0.708986
-3477.19, -3820.11, 87.3192, -244.332, 168.688, 1.99814, -1.84864, -2.67762, 0.708986
-3481.19, -3817.35, 87.3083, -244.244, 168.627, 1.99814, -1.84798, -2.67667, 0.708986
-3485.2, -3814.58, 87.2973, -244.157, 168.567, 1.99814, -1.84732, -2.67571, 0.708986
-3489.2, -3811.82, 87.2864, -244.07, 168.507, 1.99814, -1.84666, -2.67476, 0.708986
-3493.2, -3809.06, 87.2755, -243.983, 168.447, 1.99814, -1.846, -2.6738, 0.708986
-3497.2, -3806.3, 87.2646, -243.896, 168.387, 1.99814, -1.84534, -2.67285, 0.708986
-3501.19, -3803.54, 87.2536, -243.809, 168.326, 1.99814, -1.84468, -2.67189, 0.708986
-3505.19, -3800.78, 87.2427, -243.722, 168.266, 1.99814, -1.84402, -2.67094, 0.708986
-3509.18, -3798.02, 87.2318, -243.635, 168.206, 1.99814, -1.84337, -2.66998, 0.708986
-3513.18, -3795.27, 87.2209, -243.548, 168.146, 1.99814, -1.84271, -2.66903, 0.708986
-3517.17, -3792.51, 87.2099, -243.461, 168.086, 1.99814, -1.84205, -2.66808, 0.708986
-3521.16, -3789.76, 87.199, -243.374, 168.026, 1.99814, -1.84139, -2.66712, 0.708986
-3525.15, -3787, 87.1881, -243.287, 167.966, 1.99814, -1.84074, -2.66617, 0.708986
-3529.13, -3784.25, 87.1772, -243.2, 167.906, 1.99814, -1.84008, -2.66522, 0.708986
-3533.12, -3781.5, 87.1662, -243.113, 167.846, 1.99814, -1.83942, -2.66427, 0.708986
-3537.1, -3778.75, 87.1553, -243.026, 167.786, 1.99814, -1.83876, -2.66332, 0.708986
-3541.09, -3776, 87.1444, -242.94, 167.726, 1.99814, -1.83811, -2.66237, 0.708986
-3545.07, -3773.25, 87.1335, -242.853, 167.667, 1.99814, -1.83745, -2.66142, 0.708986
-3549.05, -3770.5, 87.1225, -242.766, 167.607, 1.99814, -1.8368, -2.66047, 0.708986
