-2650.96, -2594.3, 98.2112, 232.413, -240.667, -36.9455, 2.65556, 2.56448, -3.27698
-2647.15, -2598.24, 97.4748, 232.297, -240.547, -47.5815, 2.65556, 2.56448, -3.27698
-2643.35, -2602.18, 96.564, 232.181, -240.427, -58.2121, 2.65556, 2.56448, -3.27698
-2639.54, -2606.12, 95.4791, 232.065, -240.307, -68.8374, 2.65556, 2.56448, -3.27698
-2635.74, -2610.06, 94.22, 231.949, -240.187, -79.4574, 2.65556, 2.56448, -3.27698
-2631.94, -2614, 92.7869, 231.833, -240.066, -90.0721, 2.65556, 2.56448, -3.27698
-2628.14, -2617.93, 91.8401, 232.359, -240.611, 60.4089, 2.63737, 2.54691, -3.27698
-2624.33, -2621.88, 92.699, 232.242, -240.491, 49.7243, 2.63737, 2.54691, -3.27698
-2620.52, -2625.82, 93.3829, 232.126, -240.371, 39.045, 2.63737, 2.54691, -3.27698
-2616.72, -2629.76, 93.8917, 232.01, -240.25, 28.3711, 2.63737, 2.54691, -3.27698
-2612.92, -2633.69, 94.2256, 231.894, -240.13, 17.7025, 2.63737, 2.54691, -3.27698
-2609.12, -2637.63, 94.3847, 231.778, -240.01, 7.03922, 2.63737, 2.54691, -3.27698
-2605.32, -2641.56, 94.3691, 231.663, -239.89, -3.61871, 2.63737, 2.54691, -3.27698
-2601.52, -2645.49, 94.1788, 231.547, -239.77, -14.2713, 2.63737, 2.54691, -3.27698
-2597.73, -2649.42, 93.8139, 231.431, -239.65, -24.9186, 2.63737, 2.54691, -3.27698
-2593.93, -2653.35, 93.2746, 231.315, -239.531, -35.5605, 2.63737, 2.54691, -3.27698
-2590.14, -2657.27, 92.5608, 231.2, -239.411, -46.1971, 2.63737, 2.54691, -3.27698
-2586.36, -2661.2, 91.6728, 231.084, -239.291, -56.8285, 2.63737, 2.54691, -3.27698
-2582.56, -2665.12, 91.8328, 231.355, -239.571, 31.9481, 2.62642, 2.53634, -3.27698
-2578.77, -2669.05, 92.2253, 231.239, -239.452, 21.2777, 2.62642, 2.53634, -3.27698
-2574.98, -2672.97, 92.443, 231.123, -239.332, 10.6127, 2.62642, 2.53634, -3.27698
-2571.2, -2676.9, 92.4859, 231.008, -239.212, -0.0470514, 2.62642, 2.53634, -3.27698
-2567.41, -2680.81, 92.3541, 230.892, -239.093, -10.7014, 2.62642, 2.53634, -3.27698
-2563.63, -2684.73, 92.0478, 230.777, -238.973, -21.3505, 2.62642, 2.53634, -3.27698
-2559.84, -2688.65, 91.5669, 230.662, -238.854, -31.9942, 2.62642, 2.53634, -3.27698
-2556.06, -2692.56, 91.1911, 230.797, -238.994, 25.5796, 2.61932, 2.52948, -3.27698
-2552.28, -2696.48, 91.4793, 230.681, -238.874, 14.9124, 2.61932, 2.52948, -3.27698
-2548.5, -2700.4, 91.5927, 230.566, -238.755, 4.25053, 2.61932, 2.52948, -3.27698
-2544.72, -2704.31, 91.5313, 230.451, -238.635, -6.406, 2.61932, 2.52948, -3.27698
-2540.95, -2708.22, 91.2954, 230.336, -238.516, -17.0572, 2.61932, 2.52948, -3.27698
-2537.17, -2712.13, 91.325, 230.371, -238.553, 8.09726, 2.61506, 2.52536, -3.27698
-2533.39, -2716.04, 91.3267, 230.256, -238.433, -2.56119, 2.61506, 2.52536, -3.27698
-2529.62, -2719.95, 91.2404, 230.224, -238.401, 7.92859, 2.61268, 2.52307, -3.27698
-2525.85, -2723.85, 91.2572, 230.143, -238.317, 1.63787, 2.61172, 2.52214, -3.27698
-2522.08, -2727.76, 91.2461, 230.061, -238.232, 1.86851, 2.61078, 2.52123, -3.27698
-2518.31, -2731.66, 91.2351, 229.979, -238.147, 1.95149, 2.60985, 2.52033, -3.27698
-2514.54, -2735.57, 91.2241, 229.897, -238.062, 1.98135, 2.60891, 2.51943, -3.27698
-2510.77, -2739.47, 91.2132, 229.815, -237.977, 1.9921, 2.60798, 2.51853, -3.27698
-2507, -2743.37, 91.2023, 229.733, -237.892, 1.99597, 2.60705, 2.51763, -3.27698
-2503.24, -2747.27, 91.1913, 229.651, -237.807, 1.99736, 2.60612, 2.51673, -3.27698
-2499.47, -2751.16, 91.1804, 229.569, -237.722, 1.99786, 2.60519, 2.51584, -3.27698
-2495.71, -2755.06, 91.1695, 229.487, -237.637, 1.99804, 2.60426, 2.51494, -3.27698
-2491.95, -2758.95, 91.1586, 229.405, -237.553, 1.9981, 2.60333, 2.51404, -3.27698
-2488.19, -2762.85, 91.1477, 229.323, -237.468, 1.99813, 2.6024, 2.51314, -3.27698
-2484.43, -2766.74, 91.1367, 229.241, -237.383, 1.99813, 2.60147, 2.51224, -3.27698
-2480.68, -2770.63, 91.1258, 229.159, -237.298, 1.99814, 2.60054, 2.51135, -3.27698
-2476.92, -2774.52, 91.1149, 229.077, -237.214, 1.99814, 2.59961, 2.51045, -3.27698
-2473.17, -2778.41, 91.104, 228.996, -237.129, 1.99814, 2.59869, 2.50955, -3.27698
-2469.41, -2782.29, 91.093, 228.914, -237.044, 1.99814, 2.59776, 2.50866, -3.27698
-2465.66, -2786.18, 91.0821, 228.832, -236.96, 1.99814, 2.59683, 2.50776, -3.27698
-2461.91, -2790.06, 91.0712, 228.75, -236.875, 1.99814, 2.5959, 2.50687, -3.27698
-2458.16, -2793.94, 91.0602, 228.669, -236.79, 1.99814, 2.59498, 2.50597, -3.27698
-2454.42, -2797.82, 91.0493, 228.587, -236.706, 1.99814, 2.59405, 2.50508, -3.27698
