-1179.74, 4945.15, 91.1709, -136.889, -5.92089, 1.99782, 0.0648868, -1.50016, -1.29973
-1181.99, 4945.05, 91.16, -136.84, -5.91877, 1.99803, 0.0648636, -1.49962, -1.29973
-1184.23, 4944.95, 91.1491, -136.791, -5.91666, 1.9981, 0.0648404, -1.49909, -1.29973
-1186.47, 4944.86, 91.1382, -136.742, -5.91455, 1.99812, 0.0648173, -1.49855, -1.29973
-1188.71, 4944.76, 91.1272, -136.693, -5.91243, 1.99813, 0.0647941, -1.49802, -1.29973
-1190.95, 4944.66, 91.1163, -136.645, -5.91032, 1.99814, 0.064771, -1.49748, -1.29973
-1193.19, 4944.57, 91.1054, -136.596, -5.90821, 1.99814, 0.0647479, -1.49695, -1.29973
-1195.43, 4944.47, 91.0945, -136.547, -5.9061, 1.99814, 0.0647248, -1.49641, -1.29973
-1197.67, 4944.37, 91.0835, -136.498, -5.904, 1.99814, 0.0647017, -1.49588, -1.29973
-1199.91, 4944.28, 91.0726, -136.449, -5.90189, 1.99814, 0.0646786, -1.49534, -1.29973
-1202.14, 4944.18, 91.0617, -136.401, -5.89978, 1.99814, 0.0646555, -1.49481, -1.29973
-1204.38, 4944.08, 91.0508, -136.352, -5.89767, 1.99814, 0.0646324, -1.49428, -1.29973
-1206.61, 4943.99, 91.0398, -136.303, -5.89557, 1.99814, 0.0646093, -1.49374, -1.29973
-1208.85, 4943.89, 91.0289, -136.255, -5.89346, 1.99814, 0.0645862, -1.49321, -1.29973
-1211.08, 4943.79, 91.018, -136.206, -5.89136, 1.99814, 0.0645632, -1.49268, -1.29973
-1213.31, 4943.7, 91.007, -136.157, -5.88926, 1.99814, 0.0645401, -1.49214, -1.29973
-1215.54, 4943.6, 90.9961, -136.109, -5.88715, 1.99814, 0.0645171, -1.49161, -1.29973
-1217.77, 4943.5, 90.9852, -136.06, -5.88505, 1.99814, 0.0644941, -1.49108, -1.29973
-1220, 4943.41, 90.9743, -136.012, -5.88295, 1.99814, 0.064471, -1.49055, -1.29973
-1222.23, 4943.31, 90.9633, -135.963, -5.88085, 1.99814, 0.064448, -1.49001, -1.29973
-1224.46, 4943.21, 90.9524, -135.915, -5.87875, 1.99814, 0.064425, -1.48948, -1.29973
-1226.69, 4943.12, 90.9415, -135.866, -5.87665, 1.99814, 0.064402, -1.48895, -1.29973
-1228.91, 4943.02, 90.9306, -135.817, -5.87455, 1.99814, 0.064379, -1.48842, -1.29973
-1231.14, 4942.92, 90.9196, -135.769, -5.87246, 1.99814, 0.064356, -1.48789, -1.29973
-1233.37, 4942.83, 90.9087, -135.721, -5.87036, 1.99814, 0.0643331, -1.48736, -1.29973
-1235.59, 4942.73, 90.8978, -135.672, -5.86826, 1.99814, 0.0643101, -1.48683, -1.29973
-1237.81, 4942.64, 90.8869, -135.624, -5.86617, 1.99814, 0.0642871, -1.48629, -1.29973
-1240.04, 4942.54, 90.8759, -135.575, -5.86407, 1.99814, 0.0642642, -1.48576, -1.29973
-1242.26, 4942.44, 90.865, -135.527, -5.86198, 1.99814, 0.0642412, -1.48523, -1.29973
-1244.48, 4942.35, 90.8541, -135.478, -5.85989, 1.99814, 0.0642183, -1.4847, -1.29973
-1246.7, 4942.25, 90.8432, -135.43, -5.8578, 1.99814, 0.0641954, -1.48417, -1.29973
-1248.92, 4942.16, 90.8322, -135.382, -5.85571, 1.99814, 0.0641725, -1.48364, -1.29973
-1251.14, 4942.06, 90.8213, -135.333, -5.85361, 1.99814, 0.0641495, -1.48311, -1.29973
-1253.36, 4941.97, 90.8104, -135.285, -5.85152, 1.99814, 0.0641266, -1.48258, -1.29973
-1255.57, 4941.87, 90.7995, -135.237, -5.84944, 1.99814, 0.0641037, -1.48205, -1.29973
-1257.79, 4941.77, 90.7885, -135.188, -5.84735, 1.99814, 0.0640809, -1.48153, -1.29973
-1260, 4941.68, 90.7776, -135.14, -5.84526, 1.99814, 0.064058, -1.481, -1.29973
-1262.22, 4941.58, 90.7667, -135.092, -5.84317, 1.99814, 0.0640351, -1.48047, -1.29973
-1264.43, 4941.49, 90.7558, -135.044, -5.84109, 1.99814, 0.0640122, -1.47994, -1.29973
-1266.65, 4941.39, 90.7448, -134.996, -5.839, 1.99814, 0.0639894, -1.47941, -1.29973
-1268.86, 4941.3, 90.7339, -134.947, -5.83692, 1.99814, 0.0639665, -1.47888, -1.29973
-1271.07, 4941.2, 90.723, -134.899, -5.83483, 1.99814, 0.0639437, -1.47835, -1.29973
-1273.28, 4941.1, 90.7121, -134.851, -5.83275, 1.99814, 0.0639209, -1.47783, -1.29973
-1275.49, 4941.01, 90.7011, -134.803, -5.83067, 1.99814, 0.0638981, -1.4773, -1.29973
-1277.7, 4940.91, 90.6902, -134.755, -5.82859, 1.99814, 0.0638752, -1.47677, -1.29973
-1279.91, 4940.82, 90.6793, -134.707, -5.8265, 1.99814, 0.0638524, -1.47624, -1.29973
-1282.12, 4940.72, 90.6684, -134.659, -5.82442, 1.99814, 0.0638296, -1.47572, -1.29973
-1284.32, 4940.63, 90.6574, -134.61, -5.82234, 1.99814, 0.0638069, -1.47519, -1.29973
-1286.53, 4940.53, 90.6465, -134.562, -5.82027, 1.99814, 0.0637841, -1.47466, -1.29973
-1288.73, 4940.43, 90.6356, -134.514, -5.81819, 1.99814, 0.0637613, -1.47414, -1.29973
