1438.66, -1486.36, 88.9122, -379.794, 112.979, 1.99814, -1.23813, -4.16214, 0.460984
1432.44, -1484.51, 88.9012, -379.658, 112.938, 1.99814, -1.23769, -4.16066, 0.460984
1426.22, -1482.65, 88.8903, -379.522, 112.898, 1.99814, -1.23725, -4.15917, 0.460984
1420, -1480.8, 88.8794, -379.387, 112.858, 1.99814, -1.2368, -4.15769, 0.460984
1413.78, -1478.95, 88.8685, -379.251, 112.817, 1.99814, -1.23636, -4.1562, 0.460984
1407.56, -1477.11, 88.8575, -379.116, 112.777, 1.99814, -1.23592, -4.15472, 0.460984
1401.35, -1475.26, 88.8466, -378.981, 112.737, 1.99814, -1.23548, -4.15324, 0.460984
1395.14, -1473.41, 88.8357, -378.845, 112.697, 1.99814, -1.23504, -4.15175, 0.460984
1388.93, -1471.56, 88.8248, -378.71, 112.656, 1.99814, -1.2346, -4.15027, 0.460984
1382.72, -1469.72, 88.8138, -378.575, 112.616, 1.99814, -1.23416, -4.14879, 0.460984
1376.52, -1467.87, 88.8029, -378.44, 112.576, 1.99814, -1.23372, -4.14731, 0.460984
1370.32, -1466.03, 88.792, -378.305, 112.536, 1.99814, -1.23328, -4.14583, 0.460984
1364.12, -1464.18, 88.7811, -378.17, 112.496, 1.99814, -1.23284, -4.14435, 0.460984
1357.92, -1462.34, 88.7701, -378.035, 112.455, 1.99814, -1.2324, -4.14287, 0.460984
1351.72, -1460.49, 88.7592, -377.9, 112.415, 1.99814, -1.23196, -4.14139, 0.460984
1345.53, -1458.65, 88.7483, -377.765, 112.375, 1.99814, -1.23152, -4.13991, 0.460984
1339.34, -1456.81, 88.7374, -377.63, 112.335, 1.99814, -1.23108, -4.13843, 0.460984
1333.15, -1454.97, 88.7264, -377.495, 112.295, 1.99814, -1.23064, -4.13695, 0.460984
1326.97, -1453.13, 88.7155, -377.36, 112.255, 1.99814, -1.2302, -4.13548, 0.460984
1320.78, -1451.29, 88.7046, -377.225, 112.215, 1.99814, -1.22976, -4.134, 0.460984
1314.6, -1449.45, 88.6936, -377.091, 112.175, 1.99814, -1.22932, -4.13252, 0.460984
1308.42, -1447.61, 88.6827, -376.956, 112.135, 1.99814, -1.22888, -4.13105, 0.460984
1302.24, -1445.77, 88.6718, -376.822, 112.095, 1.99814, -1.22844, -4.12957, 0.460984
1296.07, -1443.94, 88.6609, -376.687, 112.055, 1.99814, -1.228, -4.1281, 0.460984
1289.89, -1442.1, 88.6499, -376.553, 112.015, 1.99814, -1.22756, -4.12662, 0.460984
1283.72, -1440.27, 88.639, -376.418, 111.975, 1.99814, -1.22713, -4.12515, 0.460984
1277.55, -1438.43, 88.6281, -376.284, 111.935, 1.99814, -1.22669, -4.12368, 0.460984
1271.39, -1436.6, 88.6172, -376.149, 111.895, 1.99814, -1.22625, -4.12221, 0.460984
1265.22, -1434.76, 88.6062, -376.015, 111.855, 1.99814, -1.22581, -4.12073, 0.460984
1259.06, -1432.93, 88.5953, -375.881, 111.815, 1.99814, -1.22537, -4.11926, 0.460984
1252.9, -1431.1, 88.5844, -375.747, 111.775, 1.99814, -1.22494, -4.11779, 0.460984
1246.74, -1429.26, 88.5735, -375.612, 111.735, 1.99814, -1.2245, -4.11632, 0.460984
1240.58, -1427.43, 88.5625, -375.478, 111.695, 1.99814, -1.22406, -4.11485, 0.460984
1234.43, -1425.6, 88.5516, -375.344, 111.655, 1.99814, -1.22363, -4.11338, 0.460984
1228.28, -1423.77, 88.5407, -375.21, 111.615, 1.99814, -1.22319, -4.11192, 0.460984
1222.13, -1421.94, 88.5298, -375.076, 111.576, 1.99814, -1.22275, -4.11045, 0.460984
1215.98, -1420.12, 88.5188, -374.942, 111.536, 1.99814, -1.22232, -4.10898, 0.460984
1209.84, -1418.29, 88.5079, -374.809, 111.496, 1.99814, -1.22188, -4.10751, 0.460984
1203.7, -1416.46, 88.497, -374.675, 111.456, 1.99814, -1.22144, -4.10605, 0.460984
1197.56, -1414.63, 88.4861, -374.541, 111.416, 1.99814, -1.22101, -4.10458, 0.460984
1191.42, -1412.81, 88.4751, -374.407, 111.376, 1.99814, -1.22057, -4.10312, 0.460984
1185.28, -1410.98, 88.4642, -374.274, 111.337, 1.99814, -1.22013, -4.10165, 0.460984
1179.15, -1409.16, 88.4533, -374.14, 111.297, 1.99814, -1.2197, -4.10019, 0.460984
1173.02, -1407.33, 88.4424, -374.006, 111.257, 1.99814, -1.21926, -4.09872, 0.460984
1166.89, -1405.51, 88.4314, -373.873, 111.217, 1.99814, -1.21883, -4.09726, 0.460984
1160.76, -1403.69, 88.4205, -373.739, 111.178, 1.99814, -1.21839, -4.0958, 0.460984
1154.63, -1401.87, 88.4096, -373.606, 111.138, 1.99814, -1.21796, -4.09433, 0.460984
1148.51, -1400.04, 88.3987, -373.473, 111.098, 1.99814, -1.21752, -4.09287, 0.460984
