-1929.28, 105.123, 90.8421, 271.198, -234.335, 1.99814, 2.56807, 2.97205, -3.16603
-1924.84, 101.283, 90.8312, 271.102, -234.251, 1.99814, 2.56715, 2.97099, -3.16603
-1920.4, 97.4438, 90.8202, 271.005, -234.168, 1.99814, 2.56624, 2.96993, -3.16603
-1915.95, 93.6061, 90.8093, 270.908, -234.084, 1.99814, 2.56532, 2.96887, -3.16603
-1911.51, 89.7698, 90.7984, 270.811, -234.001, 1.99814, 2.5644, 2.96781, -3.16603
-1907.08, 85.9349, 90.7875, 270.715, -233.917, 1.99814, 2.56349, 2.96675, -3.16603
-1902.64, 82.1014, 90.7765, 270.618, -233.834, 1.99814, 2.56257, 2.96569, -3.16603
-1898.2, 78.2692, 90.7656, 270.521, -233.75, 1.99814, 2.56166, 2.96463, -3.16603
-1893.77, 74.4384, 90.7547, 270.425, -233.667, 1.99814, 2.56074, 2.96358, -3.16603
-1889.34, 70.609, 90.7438, 270.328, -233.583, 1.99814, 2.55983, 2.96252, -3.16603
-1884.91, 66.7809, 90.7328, 270.232, -233.5, 1.99814, 2.55891, 2.96146, -3.16603
-1880.48, 62.9542, 90.7219, 270.135, -233.416, 1.99814, 2.558, 2.9604, -3.16603
-1876.05, 59.1289, 90.711, 270.039, -233.333, 1.99814, 2.55709, 2.95935, -3.16603
-1871.63, 55.3049, 90.7001, 269.942, -233.25, 1.99814, 2.55617, 2.95829, -3.16603
-1867.2, 51.4823, 90.6891, 269.846, -233.166, 1.99814, 2.55526, 2.95723, -3.16603
-1862.78, 47.6611, 90.6782, 269.75, -233.083, 1.99814, 2.55435, 2.95618, -3.16603
-1858.36, 43.8412, 90.6673, 269.653, -233, 1.99814, 2.55344, 2.95512, -3.16603
-1853.94, 40.0227, 90.6564, 269.557, -232.917, 1.99814, 2.55253, 2.95407, -3.16603
-1849.52, 36.2055, 90.6454, 269.461, -232.834, 1.99814, 2.55161, 2.95301, -3.16603
-1845.11, 32.3897, 90.6345, 269.365, -232.751, 1.99814, 2.5507, 2.95196, -3.16603
-1840.69, 28.5753, 90.6236, 269.269, -232.667, 1.99814, 2.54979, 2.9509, -3.16603
-1836.28, 24.7622, 90.6127, 269.172, -232.584, 1.99814, 2.54888, 2.94985, -3.16603
-1831.87, 20.9505, 90.6017, 269.076, -232.501, 1.99814, 2.54797, 2.9488, -3.16603
-1827.46, 17.1402, 90.5908, 268.98, -232.418, 1.99814, 2.54706, 2.94774, -3.16603
-1823.05, 13.3312, 90.5799, 268.884, -232.335, 1.99814, 2.54615, 2.94669, -3.16603
-1818.64, 9.5236, 90.569, 268.788, -232.252, 1.99814, 2.54524, 2.94564, -3.16603
-1814.24, 5.71734, 90.558, 268.692, -232.169, 1.99814, 2.54434, 2.94459, -3.16603
-1809.84, 1.91244, 90.5471, 268.596, -232.087, 1.99814, 2.54343, 2.94354, -3.16603
-1805.43, -1.8911, 90.5362, 268.5, -232.004, 1.99814, 2.54252, 2.94249, -3.16603
-1801.03, -5.69329, 90.5253, 268.405, -231.921, 1.99814, 2.54161, 2.94144, -3.16603
-1796.64, -9.49411, 90.5143, 268.309, -231.838, 1.99814, 2.5407, 2.94039, -3.16603
-1792.24, -13.2936, 90.5034, 268.213, -231.755, 1.99814, 2.5398, 2.93934, -3.16603
-1787.84, -17.0917, 90.4925, 268.117, -231.673, 1.99814, 2.53889, 2.93829, -3.16603
-1783.45, -20.8885, 90.4816, 268.021, -231.59, 1.99814, 2.53798, 2.93724, -3.16603
-1779.06, -24.6839, 90.4706, 267.926, -231.507, 1.99814, 2.53708, 2.93619, -3.16603
-1774.67, -28.4779, 90.4597, 267.83, -231.424, 1.99814, 2.53617, 2.93514, -3.16603
-1770.28, -32.2706, 90.4488, 267.734, -231.342, 1.99814, 2.53527, 2.93409, -3.16603
-1765.89, -36.0619, 90.4379, 267.639, -231.259, 1.99814, 2.53436, 2.93304, -3.16603
-1761.5, -39.8519, 90.4269, 267.543, -231.177, 1.99814, 2.53346, 2.932, -3.16603
-1757.12, -43.6406, 90.416, 267.448, -231.094, 1.99814, 2.53255, 2.93095, -3.16603
-1752.73, -47.4278, 90.4051, 267.352, -231.012, 1.99814, 2.53165, 2.9299, -3.16603
-1748.35, -51.2138, 90.3941, 267.257, -230.929, 1.99814, 2.53074, 2.92886, -3.16603
-1743.97, -54.9983, 90.3832, 267.161, -230.847, 1.99814, 2.52984, 2.92781, -3.16603
-1739.59, -58.7816, 90.3723, 267.066, -230.764, 1.99814, 2.52894, 2.92677, -3.16603
-1735.22, -62.5634, 90.3614, 266.971, -230.682, 1.99814, 2.52803, 2.92572, -3.16603
-1730.84, -66.3439, 90.3504, 266.875, -230.6, 1.99814, 2.52713, 2.92468, -3.16603
-1726.47, -70.1231, 90.3395, 266.78, -230.517, 1.99814, 2.52623, 2.92363, -3.16603
-1722.1, -73.9009, 90.3286, 266.685, -230.435, 1.99814, 2.52533, 2.92259, -3.16603
-1717.73, -77.6774, 90.3177, 266.59, -230.353, 1.99814, 2.52443, 2.92155, -3.16603
-1713.36, -81.4526, 90.3067, 266.494, -230.27, 1.99814, 2.52352, 2.9205, -3.16603
