-1224.55, 2190.02, 90.3531, 319.529, -244.057, 1.99814, 2.67461, 3.50171, 0.618621
-1219.31, 2186.02, 90.3422, 319.415, -243.97, 1.99814, 2.67365, 3.50046, 0.618621
-1214.08, 2182.02, 90.3313, 319.301, -243.883, 1.99814, 2.6727, 3.49921, 0.618621
-1208.84, 2178.03, 90.3204, 319.187, -243.795, 1.99814, 2.67175, 3.49796, 0.618621
-1203.61, 2174.03, 90.3094, 319.073, -243.708, 1.99814, 2.67079, 3.49671, 0.618621
-1198.38, 2170.04, 90.2985, 318.959, -243.621, 1.99814, 2.66984, 3.49546, 0.618621
-1193.16, 2166.04, 90.2876, 318.845, -243.534, 1.99814, 2.66888, 3.49422, 0.618621
-1187.93, 2162.05, 90.2767, 318.732, -243.447, 1.99814, 2.66793, 3.49297, 0.618621
-1182.71, 2158.06, 90.2657, 318.618, -243.361, 1.99814, 2.66698, 3.49172, 0.618621
-1177.49, 2154.07, 90.2548, 318.504, -243.274, 1.99814, 2.66603, 3.49047, 0.618621
-1172.27, 2150.09, 90.2439, 318.39, -243.187, 1.99814, 2.66507, 3.48923, 0.618621
-1167.05, 2146.1, 90.233, 318.277, -243.1, 1.99814, 2.66412, 3.48798, 0.618621
-1161.83, 2142.12, 90.222, 318.163, -243.013, 1.99814, 2.66317, 3.48674, 0.618621
-1156.62, 2138.14, 90.2111, 318.049, -242.926, 1.99814, 2.66222, 3.48549, 0.618621
-1151.41, 2134.15, 90.2002, 317.936, -242.84, 1.99814, 2.66127, 3.48425, 0.618621
-1146.2, 2130.17, 90.1893, 317.822, -242.753, 1.99814, 2.66032, 3.483, 0.618621
-1140.99, 2126.2, 90.1783, 317.709, -242.666, 1.99814, 2.65937, 3.48176, 0.618621
-1135.78, 2122.22, 90.1674, 317.595, -242.58, 1.99814, 2.65842, 3.48052, 0.618621
-1130.58, 2118.24, 90.1565, 317.482, -242.493, 1.99814, 2.65747, 3.47927, 0.618621
-1125.37, 2114.27, 90.1456, 317.369, -242.406, 1.99814, 2.65652, 3.47803, 0.618621
-1120.17, 2110.3, 90.1346, 317.255, -242.32, 1.99814, 2.65557, 3.47679, 0.618621
-1114.97, 2106.33, 90.1237, 317.142, -242.233, 1.99814, 2.65463, 3.47555, 0.618621
-1109.77, 2102.36, 90.1128, 317.029, -242.147, 1.99814, 2.65368, 3.47431, 0.618621
-1104.58, 2098.39, 90.1019, 316.916, -242.06, 1.99814, 2.65273, 3.47307, 0.618621
-1099.39, 2094.42, 90.0909, 316.803, -241.974, 1.99814, 2.65178, 3.47183, 0.618621
-1094.19, 2090.46, 90.08, 316.689, -241.888, 1.99814, 2.65084, 3.47059, 0.618621
-1089, 2086.49, 90.0691, 316.576, -241.801, 1.99814, 2.64989, 3.46935, 0.618621
-1083.81, 2082.53, 90.0582, 316.463, -241.715, 1.99814, 2.64895, 3.46811, 0.618621
-1078.63, 2078.57, 90.0472, 316.35, -241.629, 1.99814, 2.648, 3.46687, 0.618621
-1073.44, 2074.61, 90.0363, 316.237, -241.542, 1.99814, 2.64705, 3.46563, 0.618621
-1068.26, 2070.65, 90.0254, 316.125, -241.456, 1.99814, 2.64611, 3.4644, 0.618621
-1063.08, 2066.69, 90.0145, 316.012, -241.37, 1.99814, 2.64516, 3.46316, 0.618621
-1057.9, 2062.74, 90.0035, 315.899, -241.284, 1.99814, 2.64422, 3.46192, 0.618621
-1052.72, 2058.78, 89.9926, 315.786, -241.198, 1.99814, 2.64328, 3.46069, 0.618621
-1047.55, 2054.83, 89.9817, 315.673, -241.112, 1.99814, 2.64233, 3.45945, 0.618621
-1042.38, 2050.88, 89.9707, 315.561, -241.025, 1.99814, 2.64139, 3.45822, 0.618621
-1037.2, 2046.93, 89.9598, 315.448, -240.939, 1.99814, 2.64045, 3.45698, 0.618621
-1032.03, 2042.98, 89.9489, 315.335, -240.853, 1.99814, 2.6395, 3.45575, 0.618621
-1026.87, 2039.03, 89.938, 315.223, -240.767, 1.99814, 2.63856, 3.45451, 0.618621
-1021.7, 2035.09, 89.927, 315.11, -240.681, 1.99814, 2.63762, 3.45328, 0.618621
-1016.54, 2031.14, 89.9161, 314.998, -240.595, 1.99814, 2.63668, 3.45205, 0.618621
-1011.37, 2027.2, 89.9052, 314.885, -240.51, 1.99814, 2.63574, 3.45082, 0.618621
-1006.21, 2023.26, 89.8943, 314.773, -240.424, 1.99814, 2.63479, 3.44958, 0.618621
-1001.06, 2019.32, 89.8833, 314.66, -240.338, 1.99814, 2.63385, 3.44835, 0.618621
-995.898, 2015.38, 89.8724, 314.548, -240.252, 1.99814, 2.63291, 3.44712, 0.618621
-990.743, 2011.44, 89.8615, 314.436, -240.166, 1.99814, 2.63197, 3.44589, 0.618621
-985.59, 2007.5, 89.8506, 314.324, -240.081, 1.99814, 2.63103, 3.44466, 0.618621
-980.439, 2003.57, 89.8396, 314.211, -239.995, 1.99814, 2.63009, 3.44343, 0.618621
-975.29, 1999.64, 89.8287, 314.099, -239.909, 1.99814, 2.62915, 3.4422, 0.618621
-970.142, 1995.7, 89.8178, 313.987, -239.823, 1.99814, 2.62822, 3.44097, 0.618621
-964.996, 1991.77, 89.8069, 313.875, -239.738, 1.99814, 2.62728, 3.43974, 0.618621
-959.852, 1987.85, 89.7959, 313.763, -239.652, 1.99814, 2.62634, 3.43852, 0.618621
-954.71, 1983.92, 89.785, 313.651, -239.567, 1.99814, 2.6254, 3.43729, 0.618621
-949.57, 1979.99, 89.7741, 313.539, -239.481, 1.99814, 2.62446, 3.43606, 0.618621
-944.432, 1976.07, 89.7632, 313.427, -239.396, 1.99814, 2.62353, 3.43483, 0.618621
