-2914.3, -282.851, 89.7809, 122.969, 154.459, 1.99814, -1.69271, 1.34761, 1.55712
-2912.28, -280.319, 89.77, 122.925, 154.404, 1.99814, -1.69211, 1.34713, 1.55712
-2910.27, -277.789, 89.7591, 122.881, 154.349, 1.99814, -1.6915, 1.34665, 1.55712
-2908.25, -275.259, 89.7482, 122.837, 154.294, 1.99814, -1.6909, 1.34617, 1.55712
-2906.24, -272.731, 89.7372, 122.793, 154.239, 1.99814, -1.69029, 1.34569, 1.55712
-2904.23, -270.203, 89.7263, 122.749, 154.184, 1.99814, -1.68969, 1.34521, 1.55712
-2902.22, -267.676, 89.7154, 122.706, 154.128, 1.99814, -1.68909, 1.34473, 1.55712
-2900.21, -265.15, 89.7045, 122.662, 154.073, 1.99814, -1.68849, 1.34425, 1.55712
-2898.2, -262.625, 89.6935, 122.618, 154.018, 1.99814, -1.68788, 1.34377, 1.55712
-2896.19, -260.101, 89.6826, 122.574, 153.963, 1.99814, -1.68728, 1.34329, 1.55712
-2894.18, -257.578, 89.6717, 122.53, 153.909, 1.99814, -1.68668, 1.34281, 1.55712
-2892.17, -255.056, 89.6608, 122.487, 153.854, 1.99814, -1.68608, 1.34233, 1.55712
-2890.16, -252.534, 89.6498, 122.443, 153.799, 1.99814, -1.68547, 1.34185, 1.55712
-2888.16, -250.014, 89.6389, 122.399, 153.744, 1.99814, -1.68487, 1.34137, 1.55712
-2886.15, -247.494, 89.628, 122.355, 153.689, 1.99814, -1.68427, 1.34089, 1.55712
-2884.14, -244.975, 89.6171, 122.312, 153.634, 1.99814, -1.68367, 1.34041, 1.55712
-2882.14, -242.458, 89.6061, 122.268, 153.579, 1.99814, -1.68307, 1.33993, 1.55712
-2880.14, -239.941, 89.5952, 122.224, 153.524, 1.99814, -1.68247, 1.33945, 1.55712
-2878.13, -237.425, 89.5843, 122.181, 153.469, 1.99814, -1.68187, 1.33898, 1.55712
-2876.13, -234.909, 89.5733, 122.137, 153.415, 1.99814, -1.68127, 1.3385, 1.55712
-2874.13, -232.395, 89.5624, 122.094, 153.36, 1.99814, -1.68067, 1.33802, 1.55712
-2872.13, -229.882, 89.5515, 122.05, 153.305, 1.99814, -1.68007, 1.33754, 1.55712
-2870.13, -227.369, 89.5406, 122.006, 153.25, 1.99814, -1.67947, 1.33706, 1.55712
-2868.13, -224.858, 89.5296, 121.963, 153.196, 1.99814, -1.67887, 1.33659, 1.55712
-2866.13, -222.347, 89.5187, 121.919, 153.141, 1.99814, -1.67827, 1.33611, 1.55712
-2864.13, -219.838, 89.5078, 121.876, 153.086, 1.99814, -1.67767, 1.33563, 1.55712
-2862.13, -217.329, 89.4969, 121.832, 153.032, 1.99814, -1.67707, 1.33516, 1.55712
-2860.14, -214.821, 89.4859, 121.789, 152.977, 1.99814, -1.67647, 1.33468, 1.55712
-2858.14, -212.314, 89.475, 121.745, 152.922, 1.99814, -1.67587, 1.3342, 1.55712
-2856.15, -209.807, 89.4641, 121.702, 152.868, 1.99814, -1.67527, 1.33373, 1.55712
-2854.15, -207.302, 89.4532, 121.658, 152.813, 1.99814, -1.67467, 1.33325, 1.55712
-2852.16, -204.798, 89.4422, 121.615, 152.759, 1.99814, -1.67408, 1.33277, 1.55712
-2850.17, -202.294, 89.4313, 121.572, 152.704, 1.99814, -1.67348, 1.3323, 1.55712
-2848.17, -199.792, 89.4204, 121.528, 152.65, 1.99814, -1.67288, 1.33182, 1.55712
-2846.18, -197.29, 89.4095, 121.485, 152.595, 1.99814, -1.67228, 1.33135, 1.55712
-2844.19, -194.789, 89.3985, 121.441, 152.541, 1.99814, -1.67169, 1.33087, 1.55712
-2842.2, -192.289, 89.3876, 121.398, 152.486, 1.99814, -1.67109, 1.3304, 1.55712
-2840.21, -189.79, 89.3767, 121.355, 152.432, 1.99814, -1.67049, 1.32992, 1.55712
-2838.22, -187.292, 89.3658, 121.311, 152.377, 1.99814, -1.6699, 1.32945, 1.55712
-2836.23, -184.795, 89.3548, 121.268, 152.323, 1.99814, -1.6693, 1.32897, 1.55712
-2834.25, -182.299, 89.3439, 121.225, 152.269, 1.99814, -1.6687, 1.3285, 1.55712
-2832.26, -179.803, 89.333, 121.181, 152.214, 1.99814, -1.66811, 1.32802, 1.55712
-2830.27, -177.309, 89.3221, 121.138, 152.16, 1.99814, -1.66751, 1.32755, 1.55712
-2828.29, -174.815, 89.3111, 121.095, 152.105, 1.99814, -1.66692, 1.32707, 1.55712
-2826.3, -172.322, 89.3002, 121.052, 152.051, 1.99814, -1.66632, 1.3266, 1.55712
-2824.32, -169.83, 89.2893, 121.008, 151.997, 1.99814, -1.66573, 1.32613, 1.55712
-2822.34, -167.339, 89.2784, 120.965, 151.943, 1.99814, -1.66513, 1.32565, 1.55712
-2820.35, -164.849, 89.2674, 120.922, 151.888, 1.99814, -1.66454, 1.32518, 1.55712
-2818.37, -162.36, 89.2565, 120.879, 151.834, 1.99814, -1.66394, 1.32471, 1.55712
-2816.39, -159.872, 89.2456, 120.836, 151.78, 1.99814, -1.66335, 1.32423, 1.55712
-2814.41, -157.384, 89.2347, 120.793, 151.726, 1.99814, -1.66276, 1.32376, 1.55712
-2812.43, -154.898, 89.2237, 120.749, 151.672, 1.99814, -1.66216, 1.32329, 1.55712
