-2778.67, 3844.94, 92.6291, -16.7035, -380.688, -57.2023, 4.19802, -0.184198, -1.0096
-2778.94, 3838.7, 91.5607, -16.6952, -380.498, -67.8281, 4.19802, -0.184198, -1.0096
-2779.22, 3832.45, 91.7567, -16.7196, -381.054, 38.5446, 4.17758, -0.183301, -1.0096
-2779.49, 3826.21, 92.2573, -16.7112, -380.864, 27.8709, 4.17758, -0.183301, -1.0096
-2779.76, 3819.97, 92.5831, -16.7029, -380.673, 17.2026, 4.17758, -0.183301, -1.0096
-2780.04, 3813.73, 92.734, -16.6945, -380.483, 6.53956, 4.17758, -0.183301, -1.0096
-2780.31, 3807.49, 92.7101, -16.6862, -380.293, -4.11812, 4.17758, -0.183301, -1.0096
-2780.58, 3801.26, 92.5116, -16.6778, -380.103, -14.7705, 4.17758, -0.183301, -1.0096
-2780.86, 3795.03, 92.1386, -16.6695, -379.913, -25.4175, 4.17758, -0.183301, -1.0096
-2781.13, 3788.81, 91.5911, -16.6612, -379.723, -36.0592, 4.17758, -0.183301, -1.0096
-2781.4, 3782.58, 91.1753, -16.6734, -380.001, 28.0173, 4.16477, -0.182739, -1.0096
-2781.68, 3776.35, 91.5035, -16.665, -379.811, 17.3489, 4.16477, -0.182739, -1.0096
-2781.95, 3770.13, 91.6568, -16.6567, -379.621, 6.68585, 4.16477, -0.182739, -1.0096
-2782.22, 3763.91, 91.6353, -16.6484, -379.431, -3.9719, 4.16477, -0.182739, -1.0096
-2782.5, 3757.69, 91.4392, -16.6401, -379.242, -14.6243, 4.16477, -0.182739, -1.0096
-2782.77, 3751.48, 91.2343, -16.6438, -379.327, 15.1629, 4.15723, -0.182408, -1.0096
-2783.04, 3745.26, 91.3518, -16.6355, -379.138, 4.50087, 4.15723, -0.182408, -1.0096
-2783.32, 3739.05, 91.2945, -16.6272, -378.948, -6.15579, 4.15723, -0.182408, -1.0096
-2783.59, 3732.84, 91.2885, -16.6249, -378.897, 1.55968, 4.15345, -0.182242, -1.0096
-2783.86, 3726.63, 91.2427, -16.6203, -378.79, 5.4573, 4.15119, -0.182143, -1.0096
-2784.13, 3720.42, 91.234, -16.6144, -378.656, 3.24282, 4.14968, -0.182076, -1.0096
-2784.41, 3714.21, 91.2239, -16.6084, -378.521, 2.446, 4.14819, -0.182011, -1.0096
-2784.68, 3708.01, 91.2133, -16.6025, -378.386, 2.15929, 4.14671, -0.181946, -1.0096
-2784.95, 3701.81, 91.2025, -16.5966, -378.251, 2.05612, 4.14523, -0.181881, -1.0096
-2785.22, 3695.61, 91.1916, -16.5907, -378.115, 2.019, 4.14375, -0.181816, -1.0096
-2785.49, 3689.41, 91.1807, -16.5847, -377.98, 2.00565, 4.14227, -0.181751, -1.0096
-2785.76, 3683.22, 91.1698, -16.5788, -377.845, 2.00084, 4.14079, -0.181687, -1.0096
-2786.04, 3677.03, 91.1589, -16.5729, -377.711, 1.99911, 4.13932, -0.181622, -1.0096
-2786.31, 3670.84, 91.148, -16.567, -377.576, 1.99849, 4.13784, -0.181557, -1.0096
-2786.58, 3664.65, 91.1371, -16.5611, -377.441, 1.99826, 4.13636, -0.181492, -1.0096
-2786.85, 3658.46, 91.1261, -16.5551, -377.306, 1.99818, 4.13488, -0.181427, -1.0096
-2787.12, 3652.28, 91.1152, -16.5492, -377.172, 1.99815, 4.13341, -0.181362, -1.0096
-2787.39, 3646.1, 91.1043, -16.5433, -377.037, 1.99814, 4.13193, -0.181298, -1.0096
-2787.66, 3639.92, 91.0934, -16.5374, -376.902, 1.99814, 4.13046, -0.181233, -1.0096
-2787.94, 3633.74, 91.0824, -16.5315, -376.768, 1.99814, 4.12898, -0.181168, -1.0096
-2788.21, 3627.57, 91.0715, -16.5256, -376.633, 1.99814, 4.12751, -0.181104, -1.0096
-2788.48, 3621.39, 91.0606, -16.5197, -376.499, 1.99814, 4.12603, -0.181039, -1.0096
-2788.75, 3615.22, 91.0497, -16.5138, -376.364, 1.99814, 4.12456, -0.180974, -1.0096
-2789.02, 3609.06, 91.0387, -16.5079, -376.23, 1.99814, 4.12309, -0.18091, -1.0096
-2789.29, 3602.89, 91.0278, -16.502, -376.096, 1.99814, 4.12162, -0.180845, -1.0096
-2789.56, 3596.73, 91.0169, -16.4961, -375.961, 1.99814, 4.12014, -0.18078, -1.0096
-2789.83, 3590.56, 91.006, -16.4902, -375.827, 1.99814, 4.11867, -0.180716, -1.0096
-2790.1, 3584.41, 90.995, -16.4844, -375.693, 1.99814, 4.1172, -0.180651, -1.0096
-2790.37, 3578.25, 90.9841, -16.4785, -375.559, 1.99814, 4.11573, -0.180587, -1.0096
-2790.64, 3572.09, 90.9732, -16.4726, -375.425, 1.99814, 4.11426, -0.180522, -1.0096
-2790.91, 3565.94, 90.9622, -16.4667, -375.291, 1.99814, 4.1128, -0.180458, -1.0096
-2791.18, 3559.79, 90.9513, -16.4608, -375.157, 1.99814, 4.11133, -0.180394, -1.0096
-2791.45, 3553.64, 90.9404, -16.455, -375.023, 1.99814, 4.10986, -0.180329, -1.0096
