2242.22, -2798.59, 91.0178, -330.612, 240.506, 1.99814, -2.63569, -3.62317, -0.303201
2236.8, -2794.65, 91.0069, -330.494, 240.42, 1.99814, -2.63475, -3.62187, -0.303201
2231.39, -2790.71, 90.9959, -330.376, 240.334, 1.99814, -2.63381, -3.62058, -0.303201
2225.97, -2786.77, 90.985, -330.258, 240.248, 1.99814, -2.63287, -3.61929, -0.303201
2220.56, -2782.84, 90.9741, -330.14, 240.162, 1.99814, -2.63193, -3.61799, -0.303201
2215.15, -2778.9, 90.9632, -330.022, 240.077, 1.99814, -2.63099, -3.6167, -0.303201
2209.74, -2774.97, 90.9522, -329.905, 239.991, 1.99814, -2.63005, -3.61541, -0.303201
2204.33, -2771.03, 90.9413, -329.787, 239.905, 1.99814, -2.62911, -3.61412, -0.303201
2198.93, -2767.1, 90.9304, -329.669, 239.82, 1.99814, -2.62817, -3.61283, -0.303201
2193.53, -2763.17, 90.9195, -329.551, 239.734, 1.99814, -2.62724, -3.61154, -0.303201
2188.13, -2759.24, 90.9085, -329.434, 239.648, 1.99814, -2.6263, -3.61025, -0.303201
2182.73, -2755.31, 90.8976, -329.316, 239.563, 1.99814, -2.62536, -3.60896, -0.303201
2177.33, -2751.39, 90.8867, -329.198, 239.477, 1.99814, -2.62442, -3.60767, -0.303201
2171.94, -2747.46, 90.8758, -329.081, 239.392, 1.99814, -2.62349, -3.60639, -0.303201
2166.54, -2743.54, 90.8648, -328.963, 239.306, 1.99814, -2.62255, -3.6051, -0.303201
2161.15, -2739.62, 90.8539, -328.846, 239.221, 1.99814, -2.62161, -3.60381, -0.303201
2155.76, -2735.7, 90.843, -328.729, 239.135, 1.99814, -2.62068, -3.60252, -0.303201
2150.38, -2731.78, 90.8321, -328.611, 239.05, 1.99814, -2.61974, -3.60124, -0.303201
2144.99, -2727.86, 90.8211, -328.494, 238.965, 1.99814, -2.61881, -3.59995, -0.303201
2139.61, -2723.94, 90.8102, -328.377, 238.879, 1.99814, -2.61787, -3.59867, -0.303201
2134.22, -2720.03, 90.7993, -328.259, 238.794, 1.99814, -2.61694, -3.59738, -0.303201
2128.84, -2716.12, 90.7884, -328.142, 238.709, 1.99814, -2.616, -3.5961, -0.303201
2123.47, -2712.2, 90.7774, -328.025, 238.624, 1.99814, -2.61507, -3.59481, -0.303201
2118.09, -2708.29, 90.7665, -327.908, 238.538, 1.99814, -2.61413, -3.59353, -0.303201
2112.72, -2704.38, 90.7556, -327.791, 238.453, 1.99814, -2.6132, -3.59225, -0.303201
2107.34, -2700.48, 90.7447, -327.674, 238.368, 1.99814, -2.61227, -3.59096, -0.303201
2101.97, -2696.57, 90.7337, -327.557, 238.283, 1.99814, -2.61134, -3.58968, -0.303201
2096.61, -2692.66, 90.7228, -327.44, 238.198, 1.99814, -2.6104, -3.5884, -0.303201
2091.24, -2688.76, 90.7119, -327.323, 238.113, 1.99814, -2.60947, -3.58712, -0.303201
2085.88, -2684.86, 90.701, -327.206, 238.028, 1.99814, -2.60854, -3.58584, -0.303201
2080.51, -2680.96, 90.69, -327.089, 237.943, 1.99814, -2.60761, -3.58456, -0.303201
2075.15, -2677.06, 90.6791, -326.973, 237.858, 1.99814, -2.60668, -3.58328, -0.303201
2069.8, -2673.16, 90.6682, -326.856, 237.773, 1.99814, -2.60575, -3.582, -0.303201
2064.44, -2669.26, 90.6573, -326.739, 237.688, 1.99814, -2.60482, -3.58072, -0.303201
2059.08, -2665.37, 90.6463, -326.622, 237.603, 1.99814, -2.60389, -3.57944, -0.303201
2053.73, -2661.47, 90.6354, -326.506, 237.519, 1.99814, -2.60296, -3.57816, -0.303201
2048.38, -2657.58, 90.6245, -326.389, 237.434, 1.99814, -2.60203, -3.57689, -0.303201
