1059.45, -2916.5, 89.7003, -253.583, 241.001, 1.99814, -2.64112, -2.779, 0.746808
1055.29, -2912.55, 89.6894, -253.492, 240.915, 1.99814, -2.64018, -2.77801, 0.746808
1051.14, -2908.6, 89.6784, -253.401, 240.829, 1.99814, -2.63923, -2.77702, 0.746808
1046.99, -2904.65, 89.6675, -253.311, 240.743, 1.99814, -2.63829, -2.77603, 0.746808
1042.84, -2900.71, 89.6566, -253.221, 240.657, 1.99814, -2.63735, -2.77503, 0.746808
1038.69, -2896.76, 89.6457, -253.13, 240.571, 1.99814, -2.63641, -2.77404, 0.746808
1034.54, -2892.82, 89.6347, -253.04, 240.485, 1.99814, -2.63547, -2.77305, 0.746808
1030.39, -2888.88, 89.6238, -252.949, 240.399, 1.99814, -2.63453, -2.77206, 0.746808
1026.25, -2884.94, 89.6129, -252.859, 240.313, 1.99814, -2.63359, -2.77107, 0.746808
1022.1, -2881, 89.602, -252.769, 240.228, 1.99814, -2.63264, -2.77008, 0.746808
1017.96, -2877.07, 89.591, -252.679, 240.142, 1.99814, -2.6317, -2.76909, 0.746808
1013.82, -2873.13, 89.5801, -252.588, 240.056, 1.99814, -2.63077, -2.76811, 0.746808
1009.68, -2869.2, 89.5692, -252.498, 239.97, 1.99814, -2.62983, -2.76712, 0.746808
1005.54, -2865.26, 89.5583, -252.408, 239.885, 1.99814, -2.62889, -2.76613, 0.746808
1001.4, -2861.33, 89.5473, -252.318, 239.799, 1.99814, -2.62795, -2.76514, 0.746808
997.269, -2857.4, 89.5364, -252.228, 239.713, 1.99814, -2.62701, -2.76416, 0.746808
993.135, -2853.47, 89.5255, -252.138, 239.628, 1.99814, -2.62607, -2.76317, 0.746808
989.003, -2849.55, 89.5145, -252.048, 239.542, 1.99814, -2.62513, -2.76218, 0.746808
984.872, -2845.62, 89.5036, -251.958, 239.457, 1.99814, -2.6242, -2.7612, 0.746808
980.743, -2841.7, 89.4927, -251.868, 239.371, 1.99814, -2.62326, -2.76021, 0.746808
976.615, -2837.77, 89.4818, -251.778, 239.286, 1.99814, -2.62232, -2.75922, 0.746808
972.489, -2833.85, 89.4708, -251.688, 239.2, 1.99814, -2.62139, -2.75824, 0.746808
968.364, -2829.93, 89.4599, -251.598, 239.115, 1.99814, -2.62045, -2.75725, 0.746808
964.241, -2826.01, 89.449, -251.508, 239.03, 1.99814, -2.61952, -2.75627, 0.746808
960.119, -2822.1, 89.4381, -251.419, 238.944, 1.99814, -2.61858, -2.75529, 0.746808
955.999, -2818.18, 89.4271, -251.329, 238.859, 1.99814, -2.61765, -2.7543, 0.746808
951.88, -2814.26, 89.4162, -251.239, 238.774, 1.99814, -2.61671, -2.75332, 0.746808
947.763, -2810.35, 89.4053, -251.149, 238.688, 1.99814, -2.61578, -2.75234, 0.746808
943.647, -2806.44, 89.3944, -251.06, 238.603, 1.99814, -2.61484, -2.75135, 0.746808
939.532, -2802.53, 89.3834, -250.97, 238.518, 1.99814, -2.61391, -2.75037, 0.746808
935.419, -2798.62, 89.3725, -250.88, 238.433, 1.99814, -2.61298, -2.74939, 0.746808
931.308, -2794.71, 89.3616, -250.791, 238.348, 1.99814, -2.61204, -2.74841, 0.746808
927.197, -2790.81, 89.3507, -250.701, 238.263, 1.99814, -2.61111, -2.74743, 0.746808
923.089, -2786.9, 89.3397, -250.612, 238.178, 1.99814, -2.61018, -2.74645, 0.746808
918.982, -2783, 89.3288, -250.522, 238.093, 1.99814, -2.60925, -2.74546, 0.746808
914.876, -2779.1, 89.3179, -250.433, 238.008, 1.99814, -2.60832, -2.74448, 0.746808
910.772, -2775.2, 89.307, -250.343, 237.923, 1.99814, -2.60738, -2.7435, 0.746808
906.669, -2771.3, 89.296, -250.254, 237.838, 1.99814, -2.60645, -2.74252, 0.746808
902.568, -2767.4, 89.2851, -250.165, 237.753, 1.99814, -2.60552, -2.74155, 0.746808
898.468, -2763.5, 89.2742, -250.075, 237.668, 1.99814, -2.60459, -2.74057, 0.746808
894.369, -2759.61, 89.2633, -249.986, 237.583, 1.99814, -2.60366, -2.73959, 0.746808
890.272, -2755.71, 89.2523, -249.897, 237.498, 1.99814, -2.60273, -2.73861, 0.746808
886.177, -2751.82, 89.2414, -249.808, 237.413, 1.99814, -2.6018, -2.73763, 0.746808
882.083, -2747.93, 89.2305, -249.718, 237.329, 1.99814, -2.60087, -2.73665, 0.746808
877.99, -2744.04, 89.2196, -249.629, 237.244, 1.99814, -2.59995, -2.73568, 0.746808
873.899, -2740.15, 89.2086, -249.54, 237.159, 1.99814, -2.59902, -2.7347, 0.746808
869.81, -2736.27, 89.1977, -249.451, 237.074, 1.99814, -2.59809, -2.73372, 0.746808
