-813.247, 121.324, 89.7124, 375.414, 256.185, 1.99814, -2.80752, 4.11415, 2.7525
-807.094, 125.522, 89.7015, 375.28, 256.093, 1.99814, -2.80652, 4.11268, 2.7525
-800.944, 129.719, 89.6906, 375.146, 256.002, 1.99814, -2.80552, 4.11121, 2.7525
-794.796, 133.915, 89.6796, 375.012, 255.91, 1.99814, -2.80451, 4.10975, 2.7525
-788.65, 138.109, 89.6687, 374.878, 255.819, 1.99814, -2.80351, 4.10828, 2.7525
-782.506, 142.301, 89.6578, 374.745, 255.728, 1.99814, -2.80251, 4.10681, 2.7525
-776.365, 146.492, 89.6469, 374.611, 255.636, 1.99814, -2.80151, 4.10535, 2.7525
-770.225, 150.682, 89.6359, 374.477, 255.545, 1.99814, -2.80051, 4.10388, 2.7525
-764.088, 154.87, 89.625, 374.343, 255.454, 1.99814, -2.79951, 4.10242, 2.7525
-757.953, 159.056, 89.6141, 374.21, 255.363, 1.99814, -2.79851, 4.10095, 2.7525
-751.82, 163.241, 89.6031, 374.076, 255.272, 1.99814, -2.79751, 4.09949, 2.7525
-745.69, 167.425, 89.5922, 373.943, 255.18, 1.99814, -2.79651, 4.09802, 2.7525
-739.562, 171.607, 89.5813, 373.809, 255.089, 1.99814, -2.79551, 4.09656, 2.7525
-733.435, 175.787, 89.5704, 373.676, 254.998, 1.99814, -2.79452, 4.0951, 2.7525
-727.311, 179.966, 89.5594, 373.542, 254.907, 1.99814, -2.79352, 4.09364, 2.7525
-721.19, 184.144, 89.5485, 373.409, 254.816, 1.99814, -2.79252, 4.09217, 2.7525
-715.07, 188.32, 89.5376, 373.276, 254.725, 1.99814, -2.79152, 4.09071, 2.7525
-708.953, 192.495, 89.5267, 373.142, 254.634, 1.99814, -2.79053, 4.08925, 2.7525
-702.838, 196.668, 89.5157, 373.009, 254.543, 1.99814, -2.78953, 4.08779, 2.7525
-696.724, 200.839, 89.5048, 372.876, 254.452, 1.99814, -2.78853, 4.08633, 2.7525
-690.614, 205.009, 89.4939, 372.743, 254.362, 1.99814, -2.78754, 4.08487, 2.7525
-684.505, 209.178, 89.483, 372.61, 254.271, 1.99814, -2.78654, 4.08342, 2.7525
-678.398, 213.345, 89.472, 372.477, 254.18, 1.99814, -2.78555, 4.08196, 2.7525
-672.294, 217.511, 89.4611, 372.344, 254.089, 1.99814, -2.78455, 4.0805, 2.7525
-666.192, 221.675, 89.4502, 372.211, 253.999, 1.99814, -2.78356, 4.07904, 2.7525
-660.092, 225.837, 89.4393, 372.078, 253.908, 1.99814, -2.78257, 4.07759, 2.7525
-653.994, 229.999, 89.4283, 371.945, 253.817, 1.99814, -2.78157, 4.07613, 2.7525
-647.898, 234.158, 89.4174, 371.812, 253.727, 1.99814, -2.78058, 4.07467, 2.7525
-641.805, 238.316, 89.4065, 371.679, 253.636, 1.99814, -2.77959, 4.07322, 2.7525
-635.714, 242.473, 89.3956, 371.547, 253.545, 1.99814, -2.7786, 4.07177, 2.7525
-629.625, 246.628, 89.3846, 371.414, 253.455, 1.99814, -2.7776, 4.07031, 2.7525
-623.538, 250.782, 89.3737, 371.281, 253.364, 1.99814, -2.77661, 4.06886, 2.7525
-617.453, 254.934, 89.3628, 371.149, 253.274, 1.99814, -2.77562, 4.06741, 2.7525
-611.371, 259.085, 89.3519, 371.016, 253.184, 1.99814, -2.77463, 4.06595, 2.7525
-605.29, 263.234, 89.3409, 370.884, 253.093, 1.99814, -2.77364, 4.0645, 2.7525
-599.212, 267.382, 89.33, 370.751, 253.003, 1.99814, -2.77265, 4.06305, 2.7525
-593.136, 271.529, 89.3191, 370.619, 252.912, 1.99814, -2.77166, 4.0616, 2.7525
-587.062, 275.673, 89.3082, 370.487, 252.822, 1.99814, -2.77067, 4.06015, 2.7525
-580.99, 279.817, 89.2972, 370.355, 252.732, 1.99814, -2.76968, 4.0587, 2.7525
-574.921, 283.959, 89.2863, 370.222, 252.642, 1.99814, -2.76869, 4.05725, 2.7525
-568.853, 288.099, 89.2754, 370.09, 252.551, 1.99814, -2.7677, 4.0558, 2.7525
